model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1897,0.7609,0.7711,0.7326,0.7677,0.7344,0.0103,0.0283,0.0069,0.0264,0.9083,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8068,0.8114,0.8035,0.7648,0.8003,0.7687,0.0079,0.0466,0.0111,0.0427,0.9083,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.3956,0.6906,0.7159,0.6822,0.713,0.6851,0.0253,0.0084,0.0224,0.0055,0.9083,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9697,0.7845,0.7443,0.7844,0.7477,0.782,0.0403,0.0001,0.0368,0.0025,0.9083,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6448,0.8477,0.8421,0.8237,0.8405,0.8246,0.0055,0.0239,0.0071,0.0231,0.9083,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.5463,0.8437,0.8421,0.8272,0.8408,0.8278,0.0016,0.0165,0.0029,0.0159,0.9083,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6761,0.7758,0.7711,0.7461,0.7691,0.7497,0.0047,0.0298,0.0067,0.0262,0.9083,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7246,0.7656,0.7206,0.7278,0.7213,0.7285,0.045,0.0377,0.0443,0.0371,0.9083,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3664,0.7703,0.7261,0.7532,0.7283,0.7496,0.0442,0.0172,0.042,0.0207,0.9083,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.1855,0.7901,0.7735,0.8006,0.7758,0.7984,0.0166,0.0106,0.0143,0.0084,0.9083,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.8544,0.8666,0.8642,0.7833,0.8578,0.7938,0.0024,0.0833,0.0088,0.0729,0.9083,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5141,0.6819,0.7159,0.6356,0.7092,0.6429,0.0339,0.0463,0.0272,0.0391,0.9083,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.976,0.809,0.779,0.783,0.7794,0.7828,0.03,0.026,0.0296,0.0262,0.9083,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.1769,0.8137,0.8074,0.7748,0.8048,0.7784,0.0063,0.0389,0.009,0.0353,0.9083,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.9322,0.8272,0.7956,0.8076,0.7967,0.8075,0.0316,0.0195,0.0305,0.0197,0.9083,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4086,0.8074,0.8145,0.7611,0.81,0.7657,0.0071,0.0463,0.0026,0.0417,0.9083,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,12.6606,0.8335,0.8485,0.8326,0.847,0.8323,0.015,0.0008,0.0135,0.0012,0.9083,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0025,0.7814,0.7711,0.7582,0.77,0.7592,0.0103,0.0231,0.0114,0.0222,0.9083,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.505,0.7743,0.835,0.7651,0.8291,0.7705,0.0608,0.0092,0.0549,0.0038,0.9083,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4586,0.7348,0.734,0.7108,0.7321,0.7126,0.0008,0.024,0.0028,0.0222,0.9083,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,5.0577,0.8129,0.8114,0.7963,0.8101,0.7973,0.0016,0.0166,0.0029,0.0157,0.9083,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.6255,0.7979,0.8114,0.7898,0.8095,0.7905,0.0134,0.0082,0.0115,0.0074,0.9083,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2237,0.7569,0.7553,0.7325,0.7533,0.7335,0.0016,0.0244,0.0036,0.0234,0.9083,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.683,0.6361,0.5856,0.5788,0.5854,0.5827,0.0505,0.0573,0.0508,0.0535,0.9083,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.2744,0.8161,0.7956,0.8037,0.7963,0.8035,0.0205,0.0124,0.0198,0.0126,0.9083,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0095,0.8106,0.7774,0.7812,0.7777,0.7809,0.0331,0.0294,0.0328,0.0297,0.9083,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.4672,0.8058,0.7948,0.7767,0.7933,0.7787,0.011,0.0292,0.0125,0.0272,0.9083,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1745,0.7743,0.7869,0.742,0.783,0.7445,0.0126,0.0322,0.0087,0.0298,0.9083,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.0133,0.8098,0.8074,0.7723,0.8045,0.7754,0.0024,0.0375,0.0053,0.0344,0.9083,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.337,0.5888,0.5604,0.5597,0.5607,0.5644,0.0284,0.029,0.028,0.0244,0.9083,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0931,0.7664,0.7435,0.7523,0.7443,0.7526,0.0229,0.0141,0.0221,0.0138,0.9083,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,6.23,0.8295,0.8485,0.8324,0.847,0.8322,0.0189,0.0029,0.0175,0.0027,0.9083,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.8065,0.8082,0.7766,0.7809,0.777,0.7806,0.0316,0.0273,0.0312,0.0276,0.9083,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.4095,0.764,0.779,0.7651,0.7779,0.7668,0.015,0.0011,0.0139,0.0028,0.9083,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,5.7421,0.8327,0.8382,0.8347,0.8378,0.8343,0.0055,0.002,0.0052,0.0016,0.9083,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.4167,0.7766,0.7687,0.7644,0.7684,0.7645,0.0079,0.0122,0.0083,0.0121,0.9083,0.0789
