model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,0.8747,0.7609,0.0272,0.7124,0.2243,0.7124,0.7337,0.0484,0.5365,0.0485,0.7123,0.0039
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,5,1.2956,0.8114,0.0374,0.7676,0.2477,0.7681,0.7739,0.0438,0.5637,0.0432,0.7123,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-0.5553,0.6906,0.0141,0.6647,0.201,0.6637,0.6765,0.026,0.4896,0.0269,0.7123,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,15.2437,0.7845,0.0374,0.7766,0.2501,0.7766,0.7471,0.0079,0.5344,0.0079,0.7123,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,3.0891,0.8477,0.0374,0.8241,0.2638,0.8241,0.8103,0.0236,0.5839,0.0235,0.7123,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,2.4611,0.8437,0.0374,0.8142,0.2609,0.8143,0.8063,0.0296,0.5828,0.0295,0.7123,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,2.2542,0.7758,0.0374,0.764,0.2466,0.7643,0.7384,0.0118,0.5293,0.0116,0.7123,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,1.0789,0.7656,0.0134,0.6854,0.2063,0.684,0.7522,0.0802,0.5592,0.0816,0.7123,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,0.6911,0.7703,0.0316,0.7648,0.2427,0.7652,0.7388,0.0055,0.5277,0.0051,0.7123,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,5.9425,0.7901,0.0374,0.7877,0.2533,0.7879,0.7526,0.0023,0.5367,0.0022,0.7123,0.0039
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,7.5094,0.8666,0.0374,0.7762,0.2501,0.7767,0.8292,0.0904,0.6165,0.0899,0.7123,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-0.4369,0.6819,0.0243,0.6551,0.2058,0.655,0.6576,0.0268,0.4761,0.027,0.7123,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,5,6.4562,0.809,0.0374,0.8006,0.257,0.8007,0.7716,0.0084,0.552,0.0083,0.7123,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,3.1722,0.8137,0.0272,0.7633,0.2389,0.763,0.7865,0.0504,0.5748,0.0508,0.7123,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,1.3242,0.8272,0.0243,0.7739,0.2397,0.7729,0.8028,0.0533,0.5874,0.0543,0.7123,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,1.2053,0.8074,0.0374,0.782,0.2518,0.7825,0.77,0.0254,0.5556,0.025,0.7123,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,29.5308,0.8335,0.0374,0.8352,0.267,0.8352,0.796,0.0017,0.5665,0.0017,0.7123,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,3.6093,0.7814,0.0374,0.7693,0.248,0.7694,0.744,0.0121,0.5334,0.012,0.7123,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,1.5716,0.7743,0.0272,0.753,0.2359,0.7525,0.7471,0.0213,0.5384,0.0218,0.7123,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,-0.4885,0.7348,0.0316,0.7057,0.2257,0.7062,0.7032,0.0291,0.5091,0.0287,0.7123,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,5.6864,0.8129,0.0374,0.7991,0.2566,0.7991,0.7755,0.0139,0.5564,0.0138,0.7123,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,1.743,0.7979,0.0272,0.8026,0.2502,0.8023,0.7708,0.0047,0.5477,0.0044,0.7123,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.7256,0.7569,0.0316,0.7349,0.2339,0.7348,0.7253,0.022,0.523,0.0221,0.7123,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.25,0.6361,0.0272,0.5714,0.1839,0.572,0.609,0.0647,0.4522,0.0642,0.7123,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,18.282,0.8161,0.0374,0.8179,0.262,0.8179,0.7787,0.0018,0.5541,0.0018,0.7123,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,1.522,0.8106,0.0374,0.8058,0.2587,0.8064,0.7732,0.0048,0.5519,0.0041,0.7123,0.0039
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,5,2.799,0.8058,0.0374,0.7745,0.2496,0.7747,0.7684,0.0313,0.5563,0.0311,0.7123,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,5,0.2143,0.7743,0.0374,0.7725,0.2491,0.7733,0.7369,0.0018,0.5251,0.001,0.7123,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.232,0.8098,0.0374,0.7926,0.2548,0.7927,0.7724,0.0171,0.555,0.017,0.7123,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,-0.3393,0.5888,0.0104,0.523,0.1578,0.5227,0.5784,0.0658,0.431,0.0661,0.7123,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,1.0977,0.7664,0.0272,0.7569,0.237,0.7564,0.7392,0.0095,0.5294,0.0099,0.7123,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,5,29.5308,0.8295,0.0374,0.8352,0.267,0.8352,0.7921,0.0057,0.5626,0.0057,0.7123,0.0039
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,5,4.9511,0.8082,0.0374,0.7943,0.2552,0.7944,0.7708,0.014,0.553,0.0138,0.7123,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,3.1026,0.764,0.0374,0.7506,0.2427,0.7509,0.7266,0.0134,0.5213,0.0131,0.7123,0.0039
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,5,29.5308,0.8327,0.0374,0.8352,0.267,0.8352,0.7953,0.0025,0.5657,0.0025,0.7123,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,3.7705,0.7766,0.0374,0.7645,0.2467,0.7647,0.7392,0.0121,0.53,0.012,0.7123,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,2.1656,0.8256,0.0374,0.8239,0.2638,0.8241,0.7882,0.0017,0.5618,0.0015,0.7123,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,5,47.8267,0.8374,0.0374,0.8401,0.2684,0.8401,0.8,0.0027,0.569,0.0027,0.7123,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,1.9135,0.8358,0.0374,0.8233,0.2636,0.8234,0.7984,0.0125,0.5723,0.0124,0.7123,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,0.6425,0.7703,0.0272,0.7458,0.2339,0.7456,0.7431,0.0246,0.5364,0.0247,0.7123,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,3.1796,0.8129,0.0316,0.7889,0.2493,0.7883,0.7814,0.0241,0.5636,0.0246,0.7123,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,5,1.9808,0.7727,0.0374,0.7596,0.2453,0.7598,0.7353,0.0131,0.5274,0.0129,0.7123,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,1.8025,0.8058,0.0374,0.7778,0.2505,0.7781,0.7684,0.0281,0.5553,0.0277,0.7123,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,5,1.0202,0.8421,0.0302,0.8003,0.2517,0.8,0.812,0.0419,0.5905,0.0421,0.7123,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,0.6043,0.7435,0.0272,0.7198,0.2264,0.7197,0.7163,0.0237,0.517,0.0238,0.7123,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,-0.9242,0.7616,0.0213,0.7285,0.2248,0.7286,0.7403,0.0331,0.5368,0.033,0.7123,0.0039
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,5,18.3002,0.8129,0.0374,0.8201,0.2626,0.8201,0.7755,0.0071,0.5503,0.0071,0.7123,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,2.039,0.809,0.0374,0.7372,0.2389,0.7375,0.7716,0.0718,0.5701,0.0715,0.7123,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,5,0.2074,0.6275,0.0374,0.709,0.2309,0.7098,0.5901,0.0815,0.3966,0.0823,0.7123,0.0039
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,0.0132,0.6456,0.0141,0.708,0.2135,0.7072,0.6315,0.0623,0.4321,0.0616,0.7123,0.0039
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,3.0638,0.7916,0.0316,0.7792,0.2466,0.7787,0.7601,0.0124,0.5451,0.0129,0.7123,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,0.1385,0.8106,0.0316,0.7846,0.2482,0.7845,0.779,0.0259,0.5624,0.0261,0.7123,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,-0.832,0.7088,0.0316,0.6736,0.2164,0.6738,0.6772,0.0351,0.4924,0.0349,0.7123,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,5,-0.4211,0.734,0.0213,0.7203,0.2224,0.7201,0.7127,0.0137,0.5116,0.0139,0.7123,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-0.4261,0.7735,0.0243,0.7508,0.2334,0.7509,0.7492,0.0226,0.5401,0.0226,0.7123,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,0.5807,0.7135,0.0213,0.678,0.2101,0.6774,0.6921,0.0355,0.5034,0.0361,0.7123,0.0039
