model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2154,0.7609,0.764,0.4989,0.7631,0.5034,0.0032,0.2619,0.0022,0.2574,0.9965,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8572,0.8114,0.8122,0.6423,0.8116,0.6566,0.0008,0.1691,0.0002,0.1548,0.9965,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4527,0.6906,0.6551,0.694,0.6553,0.702,0.0355,0.0033,0.0354,0.0114,0.9965,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6071,0.7845,0.7845,0.4547,0.7834,0.4584,0.0,0.3298,0.0011,0.3261,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3972,0.8477,0.8611,0.8129,0.861,0.8313,0.0134,0.0347,0.0133,0.0163,0.9965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4226,0.8437,0.8753,0.8038,0.8751,0.8233,0.0316,0.0399,0.0314,0.0204,0.9965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.0757,0.7758,0.8106,0.5507,0.8097,0.5606,0.0347,0.2251,0.0339,0.2152,0.9965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5973,0.7656,0.764,0.7375,0.7639,0.7457,0.0016,0.0281,0.0016,0.0199,0.9965,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.5119,0.7703,0.779,0.4248,0.7778,0.4368,0.0087,0.3456,0.0075,0.3335,0.9965,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3985,0.7901,0.7956,0.5086,0.7946,0.5143,0.0055,0.2814,0.0045,0.2757,0.9965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9386,0.8666,0.8571,0.6325,0.8564,0.6449,0.0095,0.2341,0.0102,0.2217,0.9965,0.0789
