model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0286,0.8712,0.8985,0.8929,0.8985,0.8926,0.0273,0.0216,0.0273,0.0214,0.9983,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1173,0.8197,0.8321,0.8493,0.8321,0.8479,0.0124,0.0296,0.0125,0.0283,0.9983,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0092,0.8607,0.8668,0.8769,0.8668,0.8761,0.0061,0.0162,0.0061,0.0154,0.9983,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0558,0.8554,0.8556,0.8589,0.8556,0.8581,0.0002,0.0035,0.0002,0.0026,0.9983,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0414,0.8603,0.8634,0.9241,0.8635,0.9228,0.0031,0.0638,0.0032,0.0625,0.9983,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0268,0.7977,0.808,0.8583,0.8081,0.8566,0.0103,0.0606,0.0103,0.0589,0.9983,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0149,0.888,0.9009,0.8831,0.9009,0.883,0.0129,0.0049,0.0129,0.0049,0.9983,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0317,0.8423,0.8395,0.9125,0.8396,0.9107,0.0028,0.0703,0.0027,0.0684,0.9983,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0077,0.819,0.8344,0.8465,0.8344,0.8455,0.0154,0.0275,0.0155,0.0265,0.9983,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0375,0.8435,0.8323,0.8572,0.8323,0.8561,0.0112,0.0138,0.0111,0.0127,0.9983,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1909,0.6531,0.6898,0.7689,0.6899,0.7663,0.0367,0.1159,0.0369,0.1132,0.9983,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0683,0.8862,0.8924,0.9272,0.8924,0.9263,0.0062,0.041,0.0062,0.0402,0.9983,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0436,0.8307,0.847,0.9074,0.8471,0.9059,0.0163,0.0767,0.0164,0.0752,0.9983,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0146,0.81,0.8082,0.8382,0.8083,0.8366,0.0018,0.0282,0.0017,0.0266,0.9983,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0404,0.8319,0.8256,0.8405,0.8257,0.8391,0.0063,0.0086,0.0063,0.0072,0.9983,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1377,0.7142,0.7023,0.7741,0.7024,0.7713,0.0119,0.0599,0.0118,0.0571,0.9983,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0289,0.8795,0.8794,0.904,0.8794,0.9033,0.0001,0.0245,0.0001,0.0238,0.9983,0.01
