model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0527,0.8082,0.8309,0.8327,0.8309,0.8317,0.0227,0.0245,0.0227,0.0235,0.9983,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.0236,0.8888,0.8795,0.8858,0.8795,0.8852,0.0093,0.003,0.0093,0.0036,0.9983,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0006,0.7671,0.7634,0.8131,0.7635,0.811,0.0037,0.046,0.0036,0.0439,0.9983,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0639,0.8485,0.8302,0.8442,0.8302,0.8431,0.0183,0.0043,0.0183,0.0055,0.9983,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1062,0.8526,0.8686,0.9286,0.8687,0.9274,0.0159,0.076,0.016,0.0747,0.9983,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1076,0.8568,0.8663,0.9233,0.8664,0.922,0.0095,0.0665,0.0096,0.0652,0.9983,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0259,0.8453,0.8625,0.8569,0.8625,0.8563,0.0171,0.0115,0.0171,0.0109,0.9983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0473,0.8231,0.8351,0.8808,0.8352,0.8796,0.0119,0.0576,0.012,0.0564,0.9983,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.049,0.8387,0.8453,0.8261,0.8453,0.8254,0.0067,0.0126,0.0066,0.0133,0.9983,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0314,0.8618,0.8581,0.8782,0.8581,0.8772,0.0037,0.0164,0.0037,0.0154,0.9983,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0105,0.8856,0.8749,0.8952,0.875,0.8945,0.0107,0.0096,0.0106,0.009,0.9983,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1844,0.5793,0.5918,0.7077,0.592,0.7054,0.0125,0.1284,0.0127,0.1261,0.9983,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0187,0.8518,0.8591,0.8777,0.8591,0.8768,0.0073,0.0259,0.0073,0.0249,0.9983,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0415,0.884,0.8894,0.8776,0.8893,0.8773,0.0054,0.0064,0.0054,0.0067,0.9983,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0549,0.8505,0.849,0.918,0.8492,0.9164,0.0015,0.0675,0.0014,0.0659,0.9983,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.066,0.8257,0.8141,0.8472,0.8141,0.8459,0.0117,0.0215,0.0116,0.0201,0.9983,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1058,0.884,0.8894,0.9336,0.8894,0.9326,0.0054,0.0496,0.0055,0.0487,0.9983,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.006,0.8507,0.8489,0.8588,0.849,0.8579,0.0018,0.0081,0.0018,0.0071,0.9983,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0795,0.8487,0.8635,0.8518,0.8635,0.8511,0.0147,0.0031,0.0147,0.0024,0.9983,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.0436,0.7593,0.7685,0.8507,0.7686,0.8482,0.0092,0.0914,0.0093,0.0889,0.9983,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0277,0.8717,0.8797,0.8868,0.8797,0.8862,0.008,0.015,0.008,0.0145,0.9983,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.09,0.8211,0.8114,0.8732,0.8115,0.8713,0.0097,0.0521,0.0096,0.0503,0.9983,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0103,0.766,0.7874,0.8045,0.7874,0.8029,0.0214,0.0385,0.0214,0.0369,0.9983,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0162,0.655,0.7272,0.787,0.7273,0.7847,0.0722,0.1319,0.0723,0.1297,0.9983,0.01
