model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7363,0.6934,0.6618,0.6403,0.661,0.6444,0.0317,0.0531,0.0324,0.049,0.9573,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5678,0.66,0.6294,0.6319,0.6296,0.6332,0.0307,0.0282,0.0305,0.0269,0.9573,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.233,0.4722,0.506,0.4178,0.5027,0.4284,0.0339,0.0544,0.0305,0.0437,0.9573,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7723,0.4085,0.3766,0.3762,0.3767,0.3786,0.0319,0.0324,0.0318,0.0299,0.9573,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1219,0.461,0.458,0.4241,0.4568,0.429,0.003,0.0369,0.0042,0.032,0.9573,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2886,0.6076,0.6036,0.5852,0.603,0.5879,0.0039,0.0224,0.0046,0.0197,0.9573,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0302,0.5407,0.5482,0.5106,0.5468,0.5159,0.0075,0.0301,0.0061,0.0248,0.9573,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1036,0.5883,0.6386,0.594,0.6369,0.5984,0.0503,0.0057,0.0486,0.0101,0.9573,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6446,0.5417,0.5476,0.4977,0.5457,0.5025,0.0058,0.044,0.0039,0.0392,0.9573,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5743,0.5485,0.5473,0.4972,0.5454,0.5033,0.0012,0.0513,0.0031,0.0452,0.9573,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1872,0.5375,0.5689,0.5207,0.567,0.5264,0.0313,0.0169,0.0295,0.0111,0.9573,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1297,0.5048,0.4994,0.463,0.4981,0.4679,0.0054,0.0419,0.0067,0.0369,0.9573,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.513,0.4454,0.4351,0.404,0.434,0.4084,0.0103,0.0414,0.0114,0.037,0.9573,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.217,0.5639,0.5853,0.5062,0.5823,0.5155,0.0214,0.0577,0.0185,0.0484,0.9573,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7517,0.5057,0.4846,0.4623,0.4838,0.4672,0.0212,0.0434,0.0219,0.0385,0.9573,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2927,0.5742,0.5699,0.5419,0.5689,0.5464,0.0043,0.0322,0.0053,0.0278,0.9573,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4623,0.6767,0.656,0.6174,0.6546,0.6229,0.0208,0.0594,0.0222,0.0538,0.9573,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1114,0.6354,0.6363,0.6161,0.6355,0.6182,0.0009,0.0193,0.0001,0.0172,0.9573,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0159,0.5314,0.5384,0.4909,0.5366,0.4975,0.007,0.0406,0.0052,0.0339,0.9573,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7946,0.5284,0.5026,0.4741,0.5016,0.479,0.0258,0.0543,0.0268,0.0494,0.9573,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8763,0.6921,0.6895,0.6192,0.6868,0.628,0.0026,0.0729,0.0052,0.0641,0.9573,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2763,0.5606,0.5728,0.5201,0.5707,0.5248,0.0122,0.0405,0.0101,0.0358,0.9573,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.4031,0.6168,0.6156,0.5829,0.6143,0.5849,0.0012,0.0339,0.0025,0.0319,0.9573,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.7167,0.6037,0.582,0.5747,0.5818,0.5776,0.0217,0.029,0.0219,0.0261,0.9573,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.6198,0.721,0.7129,0.692,0.7121,0.6951,0.0081,0.0289,0.0088,0.0259,0.9573,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0268,0.6137,0.6176,0.605,0.6172,0.6076,0.0039,0.0087,0.0035,0.0062,0.9573,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1333,0.5645,0.5813,0.5496,0.5802,0.5536,0.0168,0.0149,0.0157,0.011,0.9573,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.6098,0.5746,0.5306,0.5646,0.532,0.5641,0.044,0.01,0.0426,0.0105,0.9573,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.416,0.6571,0.6941,0.6031,0.6906,0.6117,0.037,0.054,0.0335,0.0454,0.9573,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8495,0.5041,0.5165,0.486,0.5153,0.4893,0.0124,0.0181,0.0112,0.0148,0.9573,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3752,0.4164,0.414,0.3839,0.413,0.3888,0.0023,0.0325,0.0034,0.0275,0.9573,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-4.6225,0.5729,0.5149,0.5656,0.517,0.5639,0.0581,0.0073,0.056,0.009,0.9573,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3664,0.656,0.6549,0.6461,0.6546,0.6475,0.0011,0.0099,0.0014,0.0084,0.9573,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.1438,0.635,0.6265,0.6029,0.6256,0.6047,0.0085,0.0321,0.0094,0.0303,0.9573,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5027,0.4576,0.4456,0.4217,0.4447,0.4257,0.012,0.0358,0.0128,0.0318,0.9573,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.7771,0.4184,0.4159,0.387,0.4149,0.3923,0.0025,0.0314,0.0035,0.0261,0.9573,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.03,0.6011,0.5958,0.5718,0.5949,0.574,0.0052,0.0292,0.0062,0.027,0.9573,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.97,0.4529,0.4278,0.4077,0.4271,0.4111,0.0251,0.0452,0.0258,0.0418,0.9573,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2287,0.3961,0.3812,0.3648,0.3807,0.37,0.0149,0.0313,0.0154,0.0261,0.9573,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9583,0.4593,0.4936,0.4225,0.491,0.4322,0.0343,0.0368,0.0317,0.0271,0.9573,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.2939,0.5831,0.609,0.5369,0.6063,0.5455,0.0259,0.0462,0.0232,0.0376,0.9573,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4656,0.5117,0.5456,0.4799,0.543,0.4865,0.0338,0.0318,0.0313,0.0253,0.9573,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.8296,0.5235,0.5385,0.4714,0.5361,0.4812,0.015,0.0521,0.0126,0.0423,0.9573,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.6573,0.4072,0.3852,0.3376,0.3836,0.3461,0.022,0.0696,0.0237,0.0612,0.9573,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1729,0.5205,0.5576,0.5005,0.5554,0.508,0.037,0.0201,0.0349,0.0125,0.9573,0.1224
