model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.9826,0.6934,0.6818,0.6933,0.6824,0.6931,0.0116,0.0002,0.011,0.0004,0.9489,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.4674,0.66,0.5814,0.6453,0.5844,0.641,0.0787,0.0148,0.0756,0.0191,0.9489,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.3204,0.4722,0.4189,0.4767,0.4215,0.4699,0.0532,0.0045,0.0506,0.0023,0.9489,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5777,0.4085,0.4293,0.5238,0.4335,0.5105,0.0208,0.1152,0.0249,0.102,0.9489,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.013,0.461,0.4369,0.5296,0.4411,0.5183,0.024,0.0687,0.0199,0.0573,0.9489,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.3769,0.6076,0.6252,0.6321,0.6255,0.6314,0.0176,0.0245,0.0179,0.0238,0.9489,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3708,0.5407,0.5473,0.593,0.5494,0.5877,0.0066,0.0523,0.0087,0.047,0.9489,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8927,0.5883,0.6014,0.6605,0.604,0.6523,0.0131,0.0722,0.0157,0.064,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.9749,0.5417,0.5258,0.5701,0.5278,0.5644,0.016,0.0283,0.014,0.0227,0.9489,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4423,0.5485,0.5465,0.5862,0.5482,0.5813,0.002,0.0377,0.0002,0.0328,0.9489,0.1224
