model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,2.7469,0.6934,0.0397,0.6822,0.1288,0.6812,0.6538,0.0112,0.5646,0.0122,0.861,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,2.1684,0.66,0.0379,0.649,0.1227,0.6482,0.6222,0.011,0.5373,0.0118,0.861,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.8953,0.4722,0.0245,0.4385,0.082,0.4382,0.4477,0.0337,0.3902,0.034,0.861,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,1.8796,0.4085,0.0272,0.556,0.1004,0.5538,0.3814,0.1475,0.3082,0.1453,0.861,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,1.648,0.461,0.026,0.5126,0.0934,0.5112,0.435,0.0516,0.3675,0.0502,0.861,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,5.4974,0.6076,0.0387,0.5856,0.1146,0.5851,0.5689,0.022,0.4929,0.0225,0.861,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,4.2612,0.5407,0.0317,0.5643,0.1057,0.5636,0.509,0.0236,0.435,0.0229,0.861,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.6922,0.5883,0.0295,0.6313,0.1128,0.6291,0.5588,0.043,0.4755,0.0408,0.861,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,2.8531,0.5417,0.0365,0.6275,0.1184,0.626,0.5053,0.0857,0.4233,0.0843,0.861,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,1.0109,0.5485,0.0309,0.6322,0.1144,0.6316,0.5176,0.0837,0.4341,0.0831,0.861,0.0147
