model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9865,0.7582,0.8562,0.7963,0.845,0.797,0.098,0.0382,0.0868,0.0388,0.8105,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0363,0.8333,0.8562,0.8238,0.8499,0.8231,0.0229,0.0095,0.0166,0.0102,0.8105,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4937,0.7255,0.7549,0.7577,0.7553,0.7572,0.0294,0.0322,0.0299,0.0318,0.8105,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2192,0.7418,0.9608,0.8021,0.9313,0.8054,0.219,0.0602,0.1895,0.0635,0.8105,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1568,0.7549,0.7418,0.7667,0.7463,0.7654,0.0131,0.0118,0.0086,0.0105,0.8105,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3343,0.402,0.2516,0.4549,0.2886,0.4467,0.1503,0.053,0.1134,0.0447,0.8105,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2006,0.6895,0.6405,0.7677,0.6637,0.7627,0.049,0.0782,0.0259,0.0732,0.8105,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0992,0.5196,0.4706,0.6753,0.5085,0.6706,0.049,0.1557,0.0111,0.151,0.8105,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4341,0.5163,0.5621,0.6518,0.5781,0.6465,0.0458,0.1354,0.0617,0.1301,0.8105,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4147,0.4869,0.5,0.5945,0.5177,0.5932,0.0131,0.1075,0.0307,0.1063,0.8105,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8381,0.7353,0.8562,0.7754,0.8412,0.7773,0.1209,0.0401,0.106,0.042,0.8105,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3658,0.7288,0.6209,0.7802,0.6501,0.7747,0.1078,0.0514,0.0787,0.0459,0.8105,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1324,0.5915,0.549,0.7382,0.5837,0.732,0.0425,0.1467,0.0078,0.1405,0.8105,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1311,0.6275,0.5163,0.7129,0.5527,0.708,0.1111,0.0855,0.0748,0.0805,0.8105,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.247,0.5882,0.5752,0.7447,0.6058,0.7369,0.0131,0.1564,0.0176,0.1486,0.8105,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3312,0.4837,0.8105,0.7061,0.791,0.7077,0.3268,0.2225,0.3073,0.224,0.8105,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7358,0.4641,0.5392,0.6384,0.5572,0.634,0.0752,0.1743,0.0931,0.1699,0.8105,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2282,0.4967,0.5327,0.6829,0.5603,0.6783,0.0359,0.1861,0.0635,0.1816,0.8105,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5133,0.2908,0.2386,0.387,0.266,0.3832,0.0523,0.0962,0.0249,0.0923,0.8105,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1513,0.3922,0.6438,0.5579,0.6275,0.5581,0.2516,0.1657,0.2354,0.1659,0.8105,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6254,0.3758,0.2222,0.4858,0.2707,0.4782,0.1536,0.11,0.1051,0.1024,0.8105,0.0327
