model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.3573,0.7582,0.8562,0.7583,0.8531,0.7583,0.098,0.0001,0.095,0.0001,0.9687,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3398,0.8333,0.781,0.8336,0.7826,0.8312,0.0523,0.0003,0.0507,0.0021,0.9687,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3793,0.7255,0.8562,0.7525,0.853,0.7529,0.1307,0.027,0.1275,0.0274,0.9687,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5735,0.7418,0.7516,0.8073,0.7533,0.8045,0.0098,0.0654,0.0115,0.0627,0.9687,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2658,0.7549,0.781,0.7337,0.7796,0.7348,0.0261,0.0212,0.0247,0.0201,0.9687,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6267,0.402,0.2941,0.3539,0.2959,0.3519,0.1078,0.0481,0.106,0.0501,0.9687,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.169,0.6895,0.6993,0.7112,0.6997,0.7096,0.0098,0.0217,0.0101,0.02,0.9687,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5741,0.5196,0.5752,0.521,0.5734,0.5202,0.0556,0.0013,0.0538,0.0006,0.9687,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8189,0.5163,0.2908,0.4861,0.2968,0.4802,0.2255,0.0302,0.2196,0.0361,0.9687,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3064,0.4869,0.4444,0.4539,0.4447,0.4529,0.0425,0.033,0.0422,0.034,0.9687,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1392,0.7353,0.7745,0.7391,0.7734,0.7396,0.0392,0.0038,0.0381,0.0043,0.9687,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2044,0.7288,0.6699,0.728,0.6717,0.7249,0.0588,0.0007,0.0571,0.0038,0.9687,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1853,0.5915,0.4379,0.6383,0.444,0.6326,0.1536,0.0468,0.1475,0.0411,0.9687,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7489,0.6275,0.5131,0.6357,0.5168,0.6322,0.1144,0.0082,0.1107,0.0047,0.9687,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1624,0.5882,0.6797,0.6457,0.6787,0.6454,0.0915,0.0575,0.0904,0.0571,0.9687,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7891,0.4837,0.3758,0.5364,0.3806,0.5299,0.1078,0.0528,0.103,0.0463,0.9687,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7774,0.4641,0.6176,0.5061,0.6142,0.5062,0.1536,0.0421,0.1501,0.0421,0.9687,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4928,0.4967,0.5752,0.4958,0.5727,0.4959,0.0784,0.0009,0.076,0.0009,0.9687,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2234,0.2908,0.1634,0.3589,0.1694,0.3545,0.1275,0.068,0.1215,0.0637,0.9687,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3815,0.3922,0.4444,0.4386,0.4442,0.4373,0.0523,0.0465,0.0521,0.0452,0.9687,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.332,0.3758,0.3235,0.4154,0.3263,0.4127,0.0523,0.0396,0.0495,0.0369,0.9687,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2477,0.3203,0.1275,0.3277,0.1335,0.3213,0.1928,0.0074,0.1868,0.001,0.9687,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4236,0.3007,0.2124,0.2942,0.2149,0.2923,0.0882,0.0065,0.0857,0.0083,0.9687,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2402,0.3105,0.1863,0.4087,0.193,0.4009,0.1242,0.0982,0.1175,0.0905,0.9687,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3205,0.3039,0.5131,0.4236,0.5102,0.4228,0.2092,0.1197,0.2063,0.1189,0.9687,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3453,0.2549,0.1634,0.2776,0.1669,0.2755,0.0915,0.0227,0.088,0.0206,0.9687,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.299,0.2843,0.3987,0.3525,0.3973,0.3537,0.1144,0.0682,0.113,0.0694,0.9687,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4669,0.5261,0.4902,0.559,0.4923,0.5561,0.0359,0.0329,0.0339,0.03,0.9687,0.0327
