model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9865,0.7549,0.8562,0.7963,0.845,0.797,0.1013,0.0414,0.0901,0.0421,0.8105,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8215,0.7614,0.8562,0.793,0.8443,0.7936,0.0948,0.0315,0.0829,0.0322,0.8105,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2094,0.6438,0.6176,0.7469,0.6412,0.742,0.0261,0.1031,0.0026,0.0982,0.8105,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3677,0.5033,0.4608,0.7173,0.5076,0.7078,0.0425,0.214,0.0043,0.2046,0.8105,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3096,0.4967,0.4902,0.6135,0.5122,0.6062,0.0065,0.1168,0.0154,0.1095,0.8105,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5342,0.3889,0.5294,0.5156,0.5267,0.5152,0.1405,0.1267,0.1378,0.1263,0.8105,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.245,0.2484,0.1503,0.3327,0.1838,0.3268,0.098,0.0844,0.0646,0.0784,0.8105,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1855,0.6013,0.8464,0.7533,0.8293,0.756,0.2451,0.152,0.228,0.1547,0.8105,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3483,0.4869,0.6176,0.6086,0.6163,0.6103,0.1307,0.1217,0.1293,0.1234,0.8105,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0139,0.5196,0.5686,0.6894,0.5907,0.685,0.049,0.1698,0.0711,0.1654,0.8105,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.689,0.6765,0.6536,0.7564,0.6724,0.7526,0.0229,0.08,0.0041,0.0762,0.8105,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1315,0.7614,0.6765,0.8168,0.7018,0.8099,0.085,0.0554,0.0597,0.0484,0.8105,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.315,0.8039,0.9608,0.8318,0.9367,0.8336,0.1569,0.0279,0.1328,0.0297,0.8105,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4742,0.7647,0.8562,0.7966,0.8449,0.7966,0.0915,0.0319,0.0802,0.0319,0.8105,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7717,0.5294,0.5131,0.716,0.5503,0.7096,0.0163,0.1866,0.0209,0.1802,0.8105,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2928,0.719,0.7549,0.7697,0.7574,0.7683,0.0359,0.0507,0.0385,0.0494,0.8105,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4986,0.683,0.7549,0.7719,0.7578,0.7702,0.0719,0.0889,0.0748,0.0872,0.8105,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.751,0.7386,0.7549,0.7817,0.7597,0.7803,0.0163,0.0431,0.0211,0.0417,0.8105,0.0327
