model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7491,0.4171,0.3846,0.4243,0.3854,0.4192,0.0325,0.0072,0.0317,0.0021,0.9776,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6455,0.5728,0.5684,0.5834,0.5686,0.5806,0.0044,0.0106,0.0042,0.0078,0.9776,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9346,0.69,0.6951,0.6775,0.6948,0.6795,0.0052,0.0124,0.0048,0.0105,0.9776,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5329,0.4722,0.4827,0.4874,0.4828,0.4862,0.0106,0.0152,0.0106,0.014,0.9776,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.54,0.5457,0.5623,0.5673,0.5624,0.5676,0.0166,0.0216,0.0167,0.022,0.9776,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.134,0.459,0.4413,0.4799,0.4421,0.4766,0.0177,0.0209,0.0169,0.0176,0.9776,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.8398,0.6631,0.6823,0.6817,0.6822,0.6819,0.0191,0.0186,0.0191,0.0188,0.9776,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3975,0.4153,0.4255,0.45,0.4259,0.4447,0.0102,0.0347,0.0106,0.0294,0.9776,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6981,0.456,0.4729,0.5045,0.4735,0.4999,0.0169,0.0485,0.0175,0.0439,0.9776,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5244,0.5477,0.5523,0.567,0.5526,0.5645,0.0046,0.0193,0.0049,0.0168,0.9776,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7113,0.4696,0.4526,0.5019,0.4535,0.4966,0.017,0.0323,0.016,0.0271,0.9776,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1981,0.4502,0.4593,0.4549,0.4592,0.4544,0.009,0.0046,0.0089,0.0042,0.9776,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.043,0.5883,0.5699,0.6166,0.5709,0.6108,0.0183,0.0283,0.0174,0.0225,0.9776,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3116,0.6978,0.6929,0.7149,0.6934,0.7153,0.0049,0.0171,0.0044,0.0174,0.9776,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8018,0.4908,0.4693,0.5023,0.47,0.498,0.0215,0.0115,0.0208,0.0072,0.9776,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.2095,0.5782,0.6019,0.6105,0.6021,0.6106,0.0237,0.0323,0.0239,0.0323,0.9776,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4032,0.5485,0.5124,0.5295,0.5127,0.5285,0.0361,0.019,0.0358,0.02,0.9776,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.9668,0.7186,0.7474,0.7409,0.7472,0.7402,0.0288,0.0222,0.0286,0.0215,0.9776,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7341,0.7039,0.7191,0.718,0.7191,0.7196,0.0152,0.0141,0.0152,0.0157,0.9776,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4933,0.4063,0.4141,0.4311,0.4144,0.43,0.0077,0.0248,0.0081,0.0237,0.9776,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9281,0.5375,0.5001,0.5316,0.5007,0.5287,0.0374,0.0059,0.0368,0.0088,0.9776,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1391,0.5524,0.5213,0.5642,0.5222,0.5619,0.0311,0.0117,0.0302,0.0095,0.9776,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.1348,0.5678,0.5396,0.579,0.5404,0.5764,0.0283,0.0111,0.0274,0.0085,0.9776,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.4889,0.4038,0.4059,0.4199,0.4062,0.4181,0.0021,0.0161,0.0024,0.0143,0.9776,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2706,0.5739,0.5615,0.5865,0.562,0.5842,0.0124,0.0126,0.0119,0.0103,0.9776,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9073,0.5639,0.5635,0.5833,0.5639,0.5809,0.0004,0.0195,0.0,0.0171,0.9776,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.0357,0.5525,0.5278,0.5789,0.5288,0.5746,0.0247,0.0264,0.0237,0.0221,0.9776,0.1224
