model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.3196,0.7096,0.7688,0.7286,0.7557,0.7308,0.0591,0.019,0.046,0.0211,0.6552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8012,0.6929,0.7392,0.6838,0.7212,0.6869,0.0462,0.0091,0.0282,0.0061,0.6552,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.7095,0.1448,0.1744,0.1585,0.1686,0.1577,0.0296,0.0137,0.0238,0.0129,0.6552,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2515,0.1122,0.1061,0.1001,0.1042,0.1005,0.0061,0.0121,0.008,0.0117,0.6552,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6194,0.5656,0.5732,0.5642,0.5705,0.5655,0.0076,0.0013,0.0049,0.0001,0.6552,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.86,0.7293,0.7111,0.7034,0.7089,0.7046,0.0182,0.026,0.0204,0.0247,0.6552,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.6325,0.6702,0.702,0.6637,0.6896,0.6661,0.0318,0.0065,0.0194,0.0041,0.6552,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2871,0.4814,0.4549,0.4797,0.4631,0.4788,0.0265,0.0017,0.0183,0.0026,0.6552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2646,0.5095,0.5489,0.519,0.5394,0.5215,0.0394,0.0095,0.03,0.012,0.6552,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5603,0.4208,0.4973,0.5106,0.5018,0.5102,0.0766,0.0899,0.081,0.0894,0.6552,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.528,0.5701,0.5701,0.5479,0.5631,0.5498,0.0,0.0222,0.007,0.0203,0.6552,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4137,0.4526,0.4587,0.4297,0.4492,0.4312,0.0061,0.0229,0.0034,0.0214,0.6552,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.949,0.6293,0.6285,0.6074,0.6217,0.6088,0.0008,0.0218,0.0075,0.0204,0.6552,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.7334,0.5944,0.5724,0.5612,0.5685,0.5612,0.022,0.0332,0.0259,0.0332,0.6552,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.2638,0.6224,0.6126,0.6014,0.6092,0.6027,0.0099,0.0211,0.0133,0.0197,0.6552,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8009,0.4807,0.5049,0.5069,0.5063,0.5089,0.0243,0.0262,0.0256,0.0282,0.6552,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.0351,0.373,0.3359,0.3641,0.3455,0.3639,0.0371,0.0089,0.0275,0.0091,0.6552,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.176,0.5762,0.5648,0.5536,0.5614,0.5548,0.0114,0.0226,0.0148,0.0214,0.6552,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.1215,0.5049,0.4958,0.5419,0.5114,0.5411,0.0091,0.037,0.0065,0.0362,0.6552,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0144,0.6096,0.5883,0.5805,0.5863,0.5824,0.0212,0.029,0.0233,0.0271,0.6552,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4635,0.5709,0.5663,0.557,0.5634,0.5578,0.0045,0.0139,0.0075,0.0131,0.6552,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0422,0.0371,0.0288,0.0209,0.0263,0.0216,0.0083,0.0163,0.0108,0.0156,0.6552,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0245,0.6998,0.7763,0.7315,0.7622,0.7355,0.0766,0.0317,0.0625,0.0357,0.6552,0.0758
