model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.591,0.2873,0.323,0.3323,0.3289,0.3322,0.0356,0.0449,0.0416,0.0449,0.3587,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5122,0.6588,0.5974,0.5833,0.5901,0.586,0.0614,0.0755,0.0687,0.0728,0.3587,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9657,0.768,0.7475,0.7411,0.7438,0.7417,0.0205,0.0269,0.0242,0.0263,0.3587,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7353,0.113,0.0493,0.0668,0.0604,0.0666,0.0637,0.0461,0.0525,0.0463,0.3587,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3822,0.7051,0.699,0.6708,0.6822,0.6729,0.0061,0.0343,0.0228,0.0322,0.3587,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1599,0.2214,0.1994,0.2055,0.203,0.2051,0.022,0.0158,0.0183,0.0163,0.3587,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4546,0.7286,0.7369,0.7158,0.7243,0.7173,0.0083,0.0128,0.0042,0.0113,0.3587,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2848,0.3518,0.2866,0.2904,0.2893,0.2908,0.0652,0.0613,0.0625,0.061,0.3587,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1046,0.5277,0.489,0.4583,0.4709,0.4608,0.0387,0.0693,0.0568,0.0669,0.3587,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5118,0.6732,0.6687,0.6495,0.6577,0.6516,0.0045,0.0238,0.0155,0.0216,0.3587,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9945,0.0061,0.0,0.0368,0.0217,0.0339,0.0061,0.0307,0.0157,0.0278,0.3587,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.5163,0.2828,0.2669,0.2499,0.2568,0.2512,0.0159,0.0329,0.026,0.0316,0.3587,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3609,0.4337,0.4412,0.4437,0.4437,0.4451,0.0076,0.01,0.01,0.0114,0.3587,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.102,0.3791,0.3033,0.3232,0.3155,0.3224,0.0758,0.0559,0.0636,0.0567,0.3587,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.834,0.1888,0.1736,0.2156,0.1991,0.2133,0.0152,0.0268,0.0103,0.0245,0.3587,0.0758
