model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7048,0.4171,0.4292,0.4729,0.4301,0.4697,0.0122,0.0558,0.0131,0.0527,0.9776,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9738,0.5728,0.5699,0.5998,0.5705,0.5983,0.0029,0.027,0.0023,0.0255,0.9776,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.874,0.69,0.7141,0.7147,0.7141,0.7162,0.0241,0.0247,0.0242,0.0262,0.9776,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9367,0.4722,0.5126,0.5037,0.5125,0.5051,0.0405,0.0316,0.0403,0.0329,0.9776,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3581,0.5457,0.5535,0.5836,0.5541,0.5807,0.0079,0.038,0.0085,0.0351,0.9776,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1752,0.459,0.417,0.495,0.4186,0.4889,0.042,0.0361,0.0404,0.0299,0.9776,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8426,0.6631,0.6533,0.6793,0.6538,0.6768,0.0098,0.0162,0.0093,0.0137,0.9776,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.323,0.4153,0.3653,0.4771,0.3676,0.4677,0.05,0.0618,0.0477,0.0524,0.9776,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9106,0.456,0.4245,0.4924,0.426,0.4878,0.0315,0.0364,0.0301,0.0318,0.9776,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.749,0.5477,0.5446,0.579,0.5453,0.5768,0.0031,0.0313,0.0024,0.0291,0.9776,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7431,0.4696,0.4834,0.5591,0.485,0.5522,0.0139,0.0895,0.0154,0.0826,0.9776,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6714,0.4502,0.433,0.4768,0.4339,0.4751,0.0173,0.0266,0.0163,0.0249,0.9776,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6987,0.5883,0.5783,0.6504,0.5799,0.6463,0.01,0.0621,0.0084,0.058,0.9776,0.1224
