model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.5882,0.7096,0.7218,0.6847,0.6988,0.686,0.0121,0.025,0.0108,0.0237,0.3587,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.8007,0.6929,0.7316,0.6944,0.7094,0.6969,0.0387,0.0014,0.0164,0.004,0.3587,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2784,0.1448,0.1706,0.1481,0.1566,0.1488,0.0258,0.0033,0.0118,0.0039,0.3587,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4337,0.1122,0.1137,0.1387,0.1288,0.1373,0.0015,0.0265,0.0166,0.0251,0.3587,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.5775,0.5656,0.6042,0.5909,0.5966,0.5924,0.0387,0.0254,0.0311,0.0268,0.3587,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4698,0.7293,0.7316,0.7037,0.715,0.7057,0.0023,0.0256,0.0144,0.0237,0.3587,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.014,0.6702,0.6126,0.5906,0.5995,0.5922,0.0576,0.0796,0.0707,0.078,0.3587,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.2028,0.4814,0.5072,0.4882,0.4959,0.4895,0.0258,0.0068,0.0144,0.0081,0.3587,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4195,0.5095,0.5315,0.5278,0.5296,0.5285,0.022,0.0183,0.0201,0.019,0.3587,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.3579,0.4208,0.417,0.4199,0.4195,0.4209,0.0038,0.0009,0.0013,0.0001,0.3587,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3949,0.5701,0.5663,0.5435,0.5519,0.5438,0.0038,0.0266,0.0182,0.0263,0.3587,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.6512,0.4526,0.4647,0.4356,0.4474,0.4376,0.0121,0.017,0.0053,0.015,0.3587,0.0758
