model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,55,0.0049,0.373,0.2406,0.4282,0.345,0.4253,0.1324,0.0551,0.028,0.0523,0.4347,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,55,-0.4007,0.0713,0.0632,0.1448,0.1082,0.1428,0.0081,0.0735,0.0369,0.0715,0.4347,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,55,-0.0809,0.6626,0.3703,0.6597,0.5327,0.6575,0.2923,0.0029,0.1299,0.0051,0.4347,0.0417
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,55,-0.2334,0.2555,0.1072,0.233,0.1768,0.2304,0.1483,0.0225,0.0787,0.0251,0.4347,0.0417
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,55,0.1765,0.3518,0.2392,0.3869,0.3218,0.3853,0.1125,0.0351,0.03,0.0335,0.4347,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,55,-0.1808,0.7096,0.4672,0.7633,0.6339,0.762,0.2424,0.0537,0.0757,0.0524,0.4347,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,55,0.0419,0.304,0.1147,0.2461,0.1874,0.2433,0.1893,0.0579,0.1166,0.0607,0.4347,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,55,0.1389,0.6732,0.4448,0.6955,0.5857,0.6942,0.2285,0.0222,0.0875,0.0209,0.4347,0.0417
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,55,0.0415,0.1645,0.0744,0.1887,0.1378,0.1865,0.0901,0.0242,0.0267,0.022,0.4347,0.0417
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,0.0659,0.5421,0.3502,0.587,0.4831,0.5853,0.1919,0.0449,0.059,0.0432,0.4347,0.0417
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,55,-0.1549,0.677,0.4354,0.7277,0.5996,0.7259,0.2416,0.0507,0.0774,0.0489,0.4347,0.0417
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,55,0.1389,0.6929,0.4115,0.679,0.5618,0.6774,0.2814,0.0139,0.1311,0.0156,0.4347,0.0417
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,55,0.035,0.1236,0.0712,0.1615,0.1212,0.1597,0.0524,0.0379,0.0023,0.0362,0.4347,0.0417
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,55,-0.1242,0.7074,0.4415,0.7215,0.5989,0.72,0.2659,0.0141,0.1084,0.0127,0.4347,0.0417
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,55,-0.1229,0.3958,0.2111,0.3948,0.3134,0.392,0.1846,0.0009,0.0824,0.0038,0.4347,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,55,-0.2212,0.5921,0.3436,0.5886,0.4808,0.5863,0.2485,0.0035,0.1113,0.0059,0.4347,0.0417
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,55,0.3458,0.3487,0.2168,0.3623,0.2984,0.3612,0.132,0.0135,0.0503,0.0125,0.4347,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,55,-0.2187,0.0561,0.0136,0.0756,0.0479,0.0742,0.0425,0.0195,0.0082,0.0181,0.4347,0.0417
