model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1915,0.373,0.3935,0.4801,0.4124,0.4833,0.0205,0.107,0.0394,0.1103,0.7896,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6976,0.0713,0.0516,0.0909,0.0598,0.0906,0.0197,0.0196,0.0115,0.0194,0.7896,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0612,0.6626,0.5921,0.6557,0.6059,0.6576,0.0705,0.0069,0.0567,0.005,0.7896,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2584,0.2555,0.1948,0.2998,0.2169,0.2999,0.0607,0.0443,0.0386,0.0444,0.7896,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0361,0.3518,0.2843,0.3587,0.3005,0.3612,0.0675,0.0069,0.0513,0.0094,0.7896,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0096,0.7096,0.7255,0.7607,0.7334,0.7631,0.0159,0.0511,0.0238,0.0534,0.7896,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1419,0.304,0.2418,0.2691,0.2484,0.2731,0.0622,0.0349,0.0556,0.0309,0.7896,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1928,0.6732,0.7627,0.7768,0.7664,0.7803,0.0895,0.1035,0.0932,0.1071,0.7896,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0924,0.1645,0.1615,0.2066,0.1716,0.2098,0.003,0.042,0.0071,0.0452,0.7896,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0397,0.5421,0.5542,0.6184,0.5682,0.6208,0.0121,0.0763,0.0261,0.0788,0.7896,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0723,0.677,0.6717,0.7188,0.6819,0.7203,0.0053,0.0418,0.0049,0.0432,0.7896,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1854,0.6929,0.7119,0.7406,0.7189,0.7453,0.019,0.0476,0.026,0.0524,0.7896,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2813,0.1236,0.1069,0.1412,0.1145,0.1428,0.0167,0.0176,0.0091,0.0192,0.7896,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0395,0.7074,0.7278,0.7505,0.7332,0.7532,0.0205,0.0431,0.0258,0.0458,0.7896,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2592,0.3958,0.4238,0.4894,0.438,0.4914,0.0281,0.0937,0.0423,0.0956,0.7896,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1564,0.5921,0.6376,0.6651,0.6441,0.6685,0.0455,0.073,0.052,0.0764,0.7896,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0466,0.3487,0.3237,0.3974,0.3399,0.4007,0.025,0.0486,0.0088,0.052,0.7896,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4563,0.0561,0.0371,0.0899,0.0483,0.09,0.019,0.0338,0.0078,0.0339,0.7896,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2933,0.097,0.0455,0.0799,0.0527,0.0798,0.0516,0.0171,0.0443,0.0173,0.7896,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0338,0.6702,0.6945,0.7201,0.7005,0.7233,0.0243,0.0499,0.0303,0.0531,0.7896,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0296,0.351,0.3662,0.4433,0.3834,0.4479,0.0152,0.0923,0.0323,0.0969,0.7896,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0215,0.2441,0.2873,0.3088,0.2926,0.3122,0.0432,0.0647,0.0485,0.0681,0.7896,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0537,0.348,0.3692,0.457,0.3882,0.4595,0.0212,0.109,0.0402,0.1115,0.7896,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0225,0.5519,0.5883,0.6422,0.6003,0.6453,0.0364,0.0903,0.0484,0.0934,0.7896,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0285,0.6459,0.6543,0.6811,0.6607,0.685,0.0083,0.0351,0.0148,0.0391,0.7896,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0683,0.5792,0.6687,0.7116,0.6783,0.7144,0.0895,0.1324,0.0991,0.1352,0.7896,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0676,0.4405,0.4033,0.4724,0.4187,0.4762,0.0371,0.0319,0.0218,0.0357,0.7896,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0854,0.5807,0.6346,0.6661,0.6419,0.6692,0.0538,0.0853,0.0611,0.0885,0.7896,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0185,0.2669,0.254,0.3201,0.2684,0.3227,0.0129,0.0532,0.0016,0.0558,0.7896,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.1189,0.5762,0.555,0.5949,0.5641,0.5985,0.0212,0.0187,0.0121,0.0223,0.7896,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0661,0.7005,0.6876,0.7136,0.6939,0.7172,0.0129,0.0131,0.0067,0.0167,0.7896,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0806,0.7225,0.6945,0.7348,0.7037,0.7383,0.0281,0.0123,0.0188,0.0157,0.7896,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.5097,0.6429,0.63,0.6338,0.6311,0.6352,0.0129,0.0091,0.0118,0.0078,0.7896,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.104,0.5459,0.5459,0.5681,0.5513,0.5717,0.0,0.0223,0.0054,0.0259,0.7896,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.117,0.608,0.6073,0.656,0.6183,0.6595,0.0008,0.048,0.0102,0.0514,0.7896,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0651,0.5277,0.536,0.5769,0.5454,0.5806,0.0083,0.0493,0.0177,0.053,0.7896,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6062,0.0,0.0,0.0403,0.0082,0.0391,0.0,0.0403,0.0082,0.0391,0.7896,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0425,0.4397,0.4268,0.5222,0.4476,0.5257,0.0129,0.0824,0.0079,0.086,0.7896,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0122,0.7066,0.6657,0.7117,0.676,0.7148,0.0409,0.0051,0.0306,0.0082,0.7896,0.0758
