model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2433,0.8122,0.8066,0.6011,0.741,0.6086,0.0055,0.2111,0.0711,0.2035,0.6686,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1218,0.7656,0.7577,0.4318,0.6539,0.4445,0.0079,0.3338,0.1117,0.3211,0.6686,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2508,0.6819,0.6693,0.4651,0.6028,0.4688,0.0126,0.2168,0.0791,0.2132,0.6686,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0464,0.8232,0.8579,0.5988,0.7746,0.6065,0.0347,0.2244,0.0486,0.2167,0.6686,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0486,0.768,0.7498,0.4994,0.6692,0.5065,0.0182,0.2686,0.0988,0.2615,0.6686,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3364,0.8137,0.8398,0.6522,0.7797,0.6586,0.026,0.1615,0.034,0.1552,0.6686,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3701,0.8169,0.8461,0.637,0.7786,0.6426,0.0292,0.1799,0.0383,0.1743,0.6686,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1099,0.7798,0.8027,0.53,0.7162,0.5417,0.0229,0.2498,0.0636,0.2381,0.6686,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0162,0.8272,0.8043,0.5702,0.7287,0.5762,0.0229,0.2569,0.0985,0.251,0.6686,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6447,0.8335,0.8564,0.6495,0.791,0.6592,0.0229,0.184,0.0424,0.1742,0.6686,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1458,0.7814,0.7624,0.5231,0.6858,0.5313,0.0189,0.2582,0.0955,0.2501,0.6686,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0293,0.8129,0.7632,0.5445,0.693,0.5513,0.0497,0.2684,0.12,0.2616,0.6686,0.0789
