model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2381,0.8122,0.8043,0.6549,0.7937,0.6554,0.0079,0.1572,0.0185,0.1568,0.929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0481,0.7656,0.7735,0.4814,0.7536,0.4936,0.0079,0.2842,0.012,0.2719,0.929,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5781,0.6819,0.704,0.6226,0.698,0.6189,0.0221,0.0593,0.0161,0.0631,0.929,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1147,0.8232,0.8453,0.5881,0.8277,0.5967,0.0221,0.2351,0.0044,0.2265,0.929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2717,0.768,0.7593,0.5889,0.7474,0.5926,0.0087,0.179,0.0205,0.1753,0.929,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2963,0.8137,0.8129,0.6683,0.8028,0.6704,0.0008,0.1454,0.0109,0.1433,0.929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4299,0.8169,0.8264,0.7124,0.8183,0.7129,0.0095,0.1044,0.0014,0.104,0.929,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1179,0.7798,0.7695,0.5505,0.7544,0.5559,0.0103,0.2293,0.0254,0.2238,0.929,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1241,0.8272,0.8208,0.6006,0.8057,0.6083,0.0063,0.2266,0.0214,0.2188,0.929,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.7791,0.8335,0.839,0.6881,0.8286,0.6931,0.0055,0.1453,0.0048,0.1404,0.929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1761,0.7814,0.8011,0.5725,0.7854,0.58,0.0197,0.2089,0.004,0.2014,0.929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1248,0.8129,0.8287,0.592,0.8126,0.6015,0.0158,0.221,0.0004,0.2114,0.929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1426,0.8129,0.8122,0.582,0.7962,0.5868,0.0008,0.2309,0.0168,0.2261,0.929,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2264,0.7569,0.7569,0.5235,0.7407,0.5281,0.0,0.2334,0.0163,0.2288,0.929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1877,0.8058,0.8295,0.5927,0.8132,0.5993,0.0237,0.2131,0.0073,0.2065,0.929,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2347,0.8335,0.8398,0.6619,0.8274,0.6657,0.0063,0.1715,0.006,0.1678,0.929,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.202,0.8161,0.8169,0.6204,0.8033,0.6254,0.0008,0.1957,0.0128,0.1907,0.929,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4123,0.8106,0.8019,0.6586,0.7919,0.6614,0.0087,0.152,0.0187,0.1491,0.929,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.756,0.8358,0.839,0.6923,0.8289,0.697,0.0032,0.1435,0.0069,0.1388,0.929,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4886,0.7743,0.7877,0.674,0.7797,0.6748,0.0134,0.1002,0.0054,0.0995,0.929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1284,0.8098,0.8035,0.5337,0.7851,0.5451,0.0063,0.2761,0.0247,0.2647,0.929,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1705,0.5888,0.6227,0.4553,0.6108,0.4552,0.0339,0.1335,0.022,0.1336,0.929,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2838,0.764,0.7751,0.5756,0.7611,0.5791,0.011,0.1884,0.0029,0.1849,0.929,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1294,0.7806,0.7853,0.5469,0.7688,0.553,0.0047,0.2337,0.0118,0.2275,0.929,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1682,0.7987,0.8106,0.6029,0.7962,0.6088,0.0118,0.1958,0.0025,0.1899,0.929,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6376,0.7388,0.7845,0.6763,0.7769,0.6773,0.0458,0.0624,0.0382,0.0614,0.929,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1353,0.8224,0.8248,0.588,0.8084,0.5934,0.0024,0.2344,0.0141,0.229,0.929,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1158,0.779,0.7956,0.5263,0.7769,0.5326,0.0166,0.2527,0.0021,0.2464,0.929,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.7235,0.8374,0.839,0.6895,0.8287,0.6942,0.0016,0.1479,0.0087,0.1432,0.929,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1754,0.8358,0.8232,0.5983,0.8077,0.6046,0.0126,0.2375,0.0282,0.2313,0.929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.1483,0.8058,0.8208,0.5877,0.8047,0.593,0.015,0.2181,0.0012,0.2128,0.929,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1948,0.7695,0.7806,0.5692,0.7659,0.5732,0.011,0.2003,0.0037,0.1963,0.929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4774,0.7703,0.7995,0.6277,0.7876,0.6318,0.0292,0.1426,0.0173,0.1385,0.929,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3612,0.6709,0.723,0.5909,0.7135,0.5894,0.0521,0.08,0.0426,0.0815,0.929,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2162,0.8051,0.8082,0.6239,0.7955,0.6287,0.0032,0.1811,0.0096,0.1764,0.929,0.0789
