model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2435,0.8114,0.824,0.6228,0.7597,0.6299,0.0126,0.1886,0.0517,0.1814,0.6686,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.521,0.8051,0.8145,0.6383,0.7583,0.6449,0.0095,0.1668,0.0467,0.1601,0.6686,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.119,0.8437,0.8627,0.635,0.7895,0.6419,0.0189,0.2088,0.0542,0.2018,0.6686,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2487,0.7758,0.7948,0.5647,0.7208,0.5715,0.0189,0.2111,0.0551,0.2043,0.6686,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0186,0.7806,0.8043,0.4819,0.7022,0.4963,0.0237,0.2987,0.0784,0.2843,0.6686,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.2491,0.8208,0.8358,0.6074,0.7636,0.618,0.015,0.2135,0.0572,0.2028,0.6686,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1311,0.7703,0.7743,0.5437,0.7002,0.5507,0.0039,0.2266,0.0702,0.2197,0.6686,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0259,0.8011,0.8011,0.5151,0.7106,0.5281,0.0,0.286,0.0905,0.273,0.6686,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0196,0.7395,0.7167,0.442,0.6278,0.4485,0.0229,0.2976,0.1118,0.291,0.6686,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0425,0.783,0.7537,0.5157,0.6775,0.5237,0.0292,0.2672,0.1054,0.2592,0.6686,0.0789
