model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,55,-0.2734,0.373,0.1985,0.3181,0.2399,0.3175,0.1745,0.0549,0.1331,0.0555,0.6524,0.0417
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,55,-0.5819,0.0713,0.0581,0.1055,0.0742,0.1045,0.0132,0.0342,0.0029,0.0332,0.6524,0.0417
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,55,-0.2134,0.6626,0.3497,0.5151,0.4073,0.5154,0.3129,0.1476,0.2553,0.1472,0.6524,0.0417
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,55,-0.2596,0.2555,0.1428,0.238,0.1757,0.2376,0.1127,0.0175,0.0798,0.0179,0.6524,0.0417
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,55,0.0469,0.3518,0.3268,0.4105,0.3569,0.4135,0.025,0.0587,0.0051,0.0617,0.6524,0.0417
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,55,-0.167,0.7096,0.4471,0.6584,0.5208,0.659,0.2625,0.0512,0.1889,0.0506,0.6524,0.0417
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,55,-0.1459,0.304,0.1484,0.2075,0.1691,0.2079,0.1556,0.0965,0.1349,0.0961,0.6524,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,55,-0.0163,0.6732,0.4541,0.6302,0.516,0.6322,0.2191,0.043,0.1572,0.0411,0.6524,0.0417
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,55,-0.1829,0.1645,0.0866,0.1546,0.1104,0.1552,0.0779,0.0099,0.0541,0.0093,0.6524,0.0417
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,-0.1803,0.5421,0.3038,0.4065,0.3403,0.4088,0.2382,0.1355,0.2018,0.1333,0.6524,0.0417
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,55,-0.1943,0.677,0.4213,0.6208,0.491,0.6216,0.2557,0.0562,0.1861,0.0554,0.6524,0.0417
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,55,-0.0158,0.6929,0.449,0.6303,0.5127,0.6323,0.244,0.0626,0.1803,0.0607,0.6524,0.0417
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,55,-0.2367,0.1236,0.051,0.1172,0.0739,0.1169,0.0725,0.0064,0.0497,0.0067,0.6524,0.0417
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,55,-0.1792,0.7074,0.4335,0.6304,0.5024,0.6316,0.2738,0.0769,0.205,0.0757,0.6524,0.0417
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,55,-0.3201,0.3958,0.198,0.3101,0.2369,0.3098,0.1977,0.0856,0.1589,0.0859,0.6524,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,55,-0.2366,0.5921,0.4003,0.5809,0.4634,0.5818,0.1918,0.0112,0.1287,0.0103,0.6524,0.0417
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,55,0.0249,0.3487,0.2355,0.3135,0.263,0.3147,0.1133,0.0352,0.0857,0.034,0.6524,0.0417
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,55,-0.6157,0.0561,0.0108,0.0395,0.0205,0.0389,0.0453,0.0166,0.0356,0.0172,0.6524,0.0417
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,55,-0.0481,0.097,0.0824,0.131,0.0991,0.1305,0.0146,0.0339,0.0021,0.0334,0.6524,0.0417
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,55,-0.2311,0.6702,0.3773,0.5615,0.4415,0.562,0.2929,0.1087,0.2287,0.1082,0.6524,0.0417
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,55,-0.0437,0.351,0.1966,0.2817,0.2263,0.282,0.1544,0.0694,0.1247,0.069,0.6524,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,55,-0.0687,0.2441,0.147,0.206,0.1679,0.2071,0.0971,0.0381,0.0762,0.037,0.6524,0.0417
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,55,-0.1304,0.348,0.2144,0.3106,0.2483,0.3118,0.1336,0.0374,0.0997,0.0362,0.6524,0.0417
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,55,-0.1689,0.5519,0.3366,0.4806,0.3872,0.4823,0.2153,0.0713,0.1647,0.0697,0.6524,0.0417
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,55,-0.1341,0.6459,0.3783,0.5451,0.437,0.5472,0.2677,0.1009,0.209,0.0988,0.6524,0.0417
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,55,-0.1572,0.5792,0.3493,0.4907,0.3988,0.4919,0.23,0.0885,0.1804,0.0873,0.6524,0.0417
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,55,-0.0015,0.4405,0.2612,0.3412,0.2896,0.3429,0.1792,0.0993,0.1509,0.0976,0.6524,0.0417
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,55,0.0538,0.5807,0.4031,0.5515,0.4552,0.553,0.1777,0.0293,0.1255,0.0277,0.6524,0.0417
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,55,-0.1001,0.2669,0.1507,0.1786,0.1609,0.1799,0.1161,0.0883,0.106,0.087,0.6524,0.0417
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,55,-0.2197,0.5762,0.4125,0.5703,0.4679,0.5719,0.1637,0.0059,0.1083,0.0043,0.6524,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,55,-0.1349,0.7005,0.4504,0.6328,0.5146,0.635,0.2502,0.0677,0.186,0.0655,0.6524,0.0417
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,55,-0.0459,0.7225,0.4714,0.6564,0.5365,0.6587,0.2511,0.0661,0.186,0.0638,0.6524,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,55,-0.5299,0.6429,0.4096,0.6202,0.4832,0.6212,0.2333,0.0227,0.1597,0.0217,0.6524,0.0417
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,55,-0.2266,0.5459,0.2757,0.4229,0.3271,0.4235,0.2701,0.123,0.2188,0.1223,0.6524,0.0417
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,55,-0.2421,0.608,0.3436,0.4898,0.3947,0.4907,0.2644,0.1182,0.2133,0.1174,0.6524,0.0417
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,55,-0.0543,0.5277,0.2739,0.3997,0.3179,0.4005,0.2538,0.128,0.2098,0.1272,0.6524,0.0417
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,55,-0.5379,0.0,0.0,0.0354,0.0119,0.0342,0.0,0.0354,0.0119,0.0342,0.6524,0.0417
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,55,-0.1038,0.4397,0.2425,0.3406,0.277,0.3417,0.1972,0.0992,0.1627,0.098,0.6524,0.0417
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,55,-0.063,0.7066,0.5075,0.6978,0.5744,0.7001,0.1991,0.0088,0.1322,0.0065,0.6524,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,55,-0.5083,0.0667,0.0178,0.0607,0.0324,0.0599,0.0489,0.006,0.0343,0.0068,0.6524,0.0417
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,55,-0.1884,0.6224,0.3638,0.5241,0.4197,0.5248,0.2587,0.0983,0.2027,0.0976,0.6524,0.0417
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,55,-0.0615,0.721,0.4874,0.6876,0.5576,0.6895,0.2336,0.0334,0.1634,0.0315,0.6524,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,55,-0.1001,0.5049,0.3043,0.4274,0.3477,0.4291,0.2006,0.0776,0.1573,0.0758,0.6524,0.0417
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,55,-0.1958,0.1842,0.1053,0.1661,0.1264,0.1658,0.0789,0.0182,0.0579,0.0184,0.6524,0.0417
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,55,0.2247,0.6096,0.3404,0.4514,0.38,0.4543,0.2692,0.1582,0.2296,0.1553,0.6524,0.0417
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,55,-0.165,0.5709,0.3085,0.4475,0.3571,0.4483,0.2624,0.1234,0.2138,0.1226,0.6524,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,55,-0.0277,0.5148,0.2551,0.3527,0.2898,0.3548,0.2596,0.162,0.225,0.16,0.6524,0.0417
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,55,-0.1947,0.0963,0.0506,0.0846,0.0625,0.0849,0.0457,0.0117,0.0338,0.0114,0.6524,0.0417
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,55,-0.2232,0.4094,0.2214,0.3464,0.2653,0.3475,0.188,0.063,0.1441,0.0619,0.6524,0.0417
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,55,-0.1437,0.605,0.345,0.504,0.4006,0.5048,0.26,0.101,0.2044,0.1002,0.6524,0.0417
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,55,-0.1391,0.1918,0.1058,0.1672,0.1269,0.1666,0.086,0.0246,0.0649,0.0252,0.6524,0.0417
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,55,-0.1675,0.5481,0.2706,0.3955,0.3145,0.397,0.2775,0.1526,0.2336,0.1512,0.6524,0.0417
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,55,-0.1369,0.4928,0.2959,0.4047,0.3342,0.4061,0.1969,0.0881,0.1586,0.0867,0.6524,0.0417
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,55,-0.2262,0.5504,0.3577,0.5059,0.4095,0.5067,0.1927,0.0445,0.1409,0.0437,0.6524,0.0417
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,55,-0.2764,0.0879,0.0716,0.1225,0.0894,0.1229,0.0163,0.0345,0.0015,0.0349,0.6524,0.0417
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,55,-0.205,0.1986,0.1194,0.1966,0.1464,0.1972,0.0793,0.0021,0.0522,0.0015,0.6524,0.0417
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,55,-0.2574,0.1971,0.0712,0.1233,0.0892,0.1231,0.126,0.0738,0.1079,0.074,0.6524,0.0417
