model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,47,-1.1785,0.3967,0.4146,0.4363,0.4194,0.4359,0.0179,0.0397,0.0227,0.0393,0.776,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,-0.9313,0.6507,0.584,0.5825,0.5839,0.5833,0.0667,0.0682,0.0668,0.0674,0.776,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-1.2259,0.6805,0.5962,0.6088,0.599,0.6086,0.0843,0.0717,0.0816,0.0719,0.776,0.023
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,47,-1.4918,0.575,0.5331,0.5932,0.5464,0.5923,0.0418,0.0183,0.0286,0.0173,0.776,0.023
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,47,-1.3071,0.4734,0.4627,0.5496,0.4821,0.5494,0.0107,0.0762,0.0087,0.076,0.776,0.023
anthropic/claude-v1.3,LegalBench,LegalBench,2047,47,-1.538,0.5374,0.5901,0.5596,0.5836,0.5612,0.0527,0.0222,0.0463,0.0238,0.776,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.9579,0.4001,0.4108,0.4628,0.4224,0.4623,0.0107,0.0627,0.0223,0.0622,0.776,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-1.3272,0.6419,0.5948,0.5976,0.5955,0.5981,0.0471,0.0444,0.0464,0.0439,0.776,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-1.3876,0.4758,0.5061,0.5655,0.5192,0.5645,0.0303,0.0896,0.0433,0.0887,0.776,0.023
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,47,-1.253,0.6971,0.7101,0.635,0.6937,0.6369,0.013,0.0622,0.0034,0.0602,0.776,0.023
google/text-bison@001,LegalBench,LegalBench,2047,47,-1.57,0.5677,0.5752,0.6066,0.5821,0.6062,0.0075,0.0389,0.0145,0.0385,0.776,0.023
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,47,-2.4124,0.2281,0.2353,0.3753,0.2661,0.3728,0.0072,0.1471,0.038,0.1447,0.776,0.023
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,47,-1.6448,0.5765,0.5808,0.6168,0.5889,0.6171,0.0043,0.0403,0.0124,0.0406,0.776,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,-2.1669,0.3444,0.2801,0.3728,0.3005,0.3713,0.0643,0.0284,0.0439,0.0269,0.776,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-1.4527,0.5325,0.5481,0.5497,0.5485,0.5501,0.0156,0.0173,0.0161,0.0176,0.776,0.023
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,47,-1.6463,0.6238,0.6153,0.6361,0.6199,0.636,0.0085,0.0123,0.0039,0.0122,0.776,0.023
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,47,-1.6552,0.6229,0.6041,0.6196,0.6077,0.6199,0.0188,0.0033,0.0152,0.0029,0.776,0.023
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,47,-1.0809,0.6478,0.6275,0.6617,0.6351,0.6617,0.0203,0.0139,0.0127,0.0139,0.776,0.023
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,47,-1.3277,0.5305,0.5219,0.5611,0.5308,0.5616,0.0086,0.0305,0.0003,0.0311,0.776,0.023
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,47,-1.0477,0.6053,0.5299,0.5621,0.5372,0.5624,0.0754,0.0432,0.0681,0.0429,0.776,0.023
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,47,-1.3743,0.6761,0.7129,0.5969,0.6879,0.6011,0.0368,0.0792,0.0117,0.075,0.776,0.023
upstage/solar-pro-241126,LegalBench,LegalBench,2047,47,-1.3873,0.6282,0.5742,0.6133,0.5829,0.6128,0.054,0.015,0.0454,0.0154,0.776,0.023
