model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,11,-3.0805,0.1972,0.0324,0.2349,0.1723,0.2342,0.1649,0.0376,0.025,0.037,0.3071,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,-0.9689,0.3524,0.0472,0.2926,0.2171,0.2924,0.3053,0.0598,0.1353,0.06,0.3071,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-0.7178,0.4052,0.0505,0.3314,0.2448,0.331,0.3546,0.0737,0.1603,0.0742,0.3071,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-1.5384,0.3439,0.0438,0.3089,0.2271,0.3083,0.3,0.035,0.1168,0.0356,0.3071,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,-0.8561,0.3432,0.056,0.3,0.2252,0.3002,0.2873,0.0433,0.118,0.043,0.3071,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-0.5337,0.4089,0.0573,0.3677,0.2721,0.3672,0.3515,0.0412,0.1368,0.0416,0.3071,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,-3.1402,0.1951,0.0515,0.2845,0.2132,0.2848,0.1436,0.0894,0.0181,0.0897,0.3071,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-0.8943,0.3432,0.054,0.3419,0.2533,0.3416,0.2892,0.0012,0.0899,0.0016,0.3071,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-1.1533,0.3522,0.0512,0.3633,0.267,0.3627,0.301,0.011,0.0852,0.0104,0.3071,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-0.9081,0.4555,0.0506,0.3574,0.2627,0.3567,0.4049,0.0981,0.1928,0.0988,0.3071,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,-1.0453,0.39,0.0551,0.339,0.2517,0.3389,0.3349,0.0509,0.1382,0.051,0.3071,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.7474,0.209,0.0309,0.3301,0.2367,0.3279,0.1781,0.1211,0.0277,0.1189,0.3071,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.1031,0.4568,0.0642,0.3987,0.2957,0.3984,0.3926,0.0581,0.1611,0.0585,0.3071,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-5.0467,0.1552,0.0082,0.1722,0.1211,0.1712,0.147,0.017,0.0341,0.016,0.3071,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-1.4217,0.3237,0.0265,0.2853,0.2048,0.2839,0.2972,0.0384,0.1188,0.0398,0.3071,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,0.4354,0.4776,0.0699,0.433,0.3214,0.4328,0.4077,0.0445,0.1562,0.0447,0.3071,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-0.6289,0.4273,0.0601,0.348,0.2597,0.3482,0.3672,0.0792,0.1675,0.079,0.3071,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-0.1632,0.4958,0.0881,0.4372,0.3306,0.4381,0.4077,0.0586,0.1652,0.0578,0.3071,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-0.8326,0.3499,0.0503,0.3464,0.255,0.3457,0.2996,0.0035,0.0948,0.0041,0.3071,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,-1.2455,0.3534,0.0386,0.2746,0.2018,0.2742,0.3147,0.0787,0.1515,0.0792,0.3071,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.9263,0.3594,0.0482,0.3418,0.2512,0.3411,0.3112,0.0176,0.1082,0.0182,0.3071,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-1.2522,0.2973,0.0397,0.3252,0.2367,0.324,0.2577,0.0278,0.0606,0.0267,0.3071,0.011
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-3.0805,0.6401,0.0364,0.4959,0.0597,0.4976,0.6037,0.1442,0.5805,0.1426,0.9496,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-0.9689,0.767,0.0349,0.4933,0.0581,0.4944,0.7321,0.2737,0.709,0.2726,0.9496,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.7178,0.7922,0.0396,0.5356,0.0647,0.5371,0.7526,0.2566,0.7275,0.2551,0.9496,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-1.5384,0.7755,0.0454,0.5892,0.0729,0.5911,0.7301,0.1863,0.7026,0.1843,0.9496,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-0.8561,0.6296,0.0318,0.5152,0.0562,0.5156,0.5978,0.1143,0.5734,0.114,0.9496,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-0.5337,0.7346,0.0424,0.6175,0.0715,0.6185,0.6922,0.1172,0.6632,0.1161,0.9496,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-3.1402,0.6442,0.0452,0.5935,0.0729,0.5944,0.599,0.0507,0.5713,0.0498,0.9496,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.8943,0.7452,0.0268,0.6287,0.0571,0.6277,0.7183,0.1164,0.688,0.1175,0.9496,0.0085
