model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.8624,0.3967,0.3721,0.379,0.3757,0.379,0.0246,0.0177,0.021,0.0177,0.4707,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.5236,0.6507,0.5196,0.5815,0.5513,0.5796,0.1311,0.0692,0.0994,0.0711,0.4707,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.6576,0.6805,0.6317,0.584,0.6069,0.5849,0.0489,0.0966,0.0736,0.0956,0.4707,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.1641,0.575,0.5089,0.4918,0.5003,0.4927,0.0661,0.0832,0.0747,0.0823,0.4707,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.7502,0.4734,0.4659,0.4713,0.4689,0.4716,0.0075,0.0021,0.0044,0.0017,0.4707,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.1542,0.5374,0.5219,0.5142,0.5183,0.515,0.0154,0.0232,0.0191,0.0224,0.4707,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.9719,0.4001,0.4323,0.407,0.4191,0.4074,0.0322,0.0069,0.019,0.0073,0.4707,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.577,0.6419,0.6452,0.5839,0.6135,0.5854,0.0033,0.058,0.0284,0.0566,0.4707,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.5073,0.4758,0.4206,0.4536,0.4377,0.4528,0.0552,0.0222,0.0381,0.023,0.4707,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.1558,0.6971,0.6765,0.6561,0.6659,0.6565,0.0206,0.041,0.0312,0.0406,0.4707,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,0.3244,0.5677,0.5952,0.5517,0.5732,0.5537,0.0276,0.016,0.0056,0.014,0.4707,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.8035,0.2281,0.1839,0.3963,0.294,0.392,0.0442,0.1682,0.0659,0.1638,0.4707,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.6734,0.5765,0.5672,0.569,0.5685,0.5696,0.0092,0.0074,0.008,0.0069,0.4707,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.6776,0.3444,0.2689,0.3025,0.2865,0.3021,0.0755,0.0419,0.0579,0.0423,0.4707,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.0517,0.5325,0.5355,0.5198,0.5269,0.5192,0.003,0.0127,0.0056,0.0133,0.4707,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.9979,0.6238,0.5794,0.6098,0.5953,0.6095,0.0445,0.014,0.0285,0.0144,0.4707,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.7246,0.6229,0.5495,0.6001,0.5758,0.5992,0.0734,0.0228,0.0471,0.0237,0.4707,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.0631,0.6478,0.6111,0.599,0.6049,0.5995,0.0367,0.0488,0.0428,0.0483,0.4707,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-0.2033,0.5305,0.4664,0.4947,0.4813,0.4945,0.0641,0.0358,0.0492,0.036,0.4707,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.0683,0.6053,0.6078,0.5426,0.5745,0.5448,0.0026,0.0626,0.0308,0.0605,0.4707,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7009,0.6761,0.6447,0.6029,0.6231,0.6039,0.0314,0.0733,0.053,0.0722,0.4707,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.1591,0.6282,0.5425,0.5295,0.5359,0.5301,0.0858,0.0987,0.0923,0.0982,0.4707,0.0234
