model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7337,0.1972,0.1647,0.2471,0.1987,0.244,0.0325,0.0499,0.0015,0.0467,0.5707,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1576,0.3524,0.4194,0.4097,0.4147,0.4084,0.067,0.0572,0.0623,0.056,0.5707,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0757,0.4052,0.355,0.3969,0.3717,0.3939,0.0502,0.0083,0.0334,0.0112,0.5707,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9097,0.3439,0.361,0.3463,0.3543,0.3454,0.0171,0.0025,0.0104,0.0015,0.5707,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4746,0.3432,0.3715,0.3545,0.364,0.354,0.0282,0.0112,0.0207,0.0108,0.5707,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.333,0.4089,0.4434,0.4253,0.4352,0.4243,0.0346,0.0165,0.0264,0.0155,0.5707,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7203,0.1951,0.1806,0.25,0.2094,0.2477,0.0145,0.0549,0.0143,0.0526,0.5707,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.068,0.3432,0.402,0.4053,0.403,0.4043,0.0589,0.0621,0.0598,0.0611,0.5707,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2626,0.3522,0.393,0.3755,0.3849,0.3742,0.0408,0.0233,0.0327,0.022,0.5707,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.416,0.4555,0.4583,0.4489,0.4537,0.4477,0.0028,0.0066,0.0018,0.0078,0.5707,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0304,0.39,0.4183,0.413,0.4159,0.4126,0.0284,0.023,0.0259,0.0227,0.5707,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4786,0.209,0.213,0.3534,0.2705,0.3469,0.004,0.1444,0.0615,0.1379,0.5707,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5076,0.4568,0.4781,0.4672,0.4729,0.4661,0.0212,0.0104,0.0161,0.0093,0.5707,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.6729,0.1552,0.1701,0.2566,0.2054,0.2523,0.0149,0.1014,0.0502,0.0971,0.5707,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.431,0.3237,0.3244,0.3642,0.3409,0.3629,0.0007,0.0405,0.0172,0.0392,0.5707,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.0539,0.4776,0.5014,0.4794,0.4922,0.4801,0.0238,0.0019,0.0147,0.0025,0.5707,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.3678,0.4273,0.4658,0.4158,0.4451,0.4176,0.0385,0.0114,0.0178,0.0097,0.5707,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7788,0.4958,0.5261,0.4885,0.5105,0.4897,0.0303,0.0073,0.0147,0.0061,0.5707,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0201,0.3499,0.3999,0.3932,0.3967,0.3924,0.05,0.0434,0.0468,0.0425,0.5707,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3774,0.3534,0.3671,0.3405,0.3557,0.3405,0.0138,0.0129,0.0023,0.0129,0.5707,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0626,0.3594,0.3894,0.4039,0.3948,0.402,0.0301,0.0445,0.0355,0.0426,0.5707,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0148,0.2973,0.3682,0.3986,0.3805,0.3969,0.0708,0.1013,0.0832,0.0996,0.5707,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.7337,0.6401,0.619,0.5052,0.6173,0.5159,0.0211,0.1349,0.0229,0.1242,0.9826,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1576,0.767,0.7676,0.7148,0.7668,0.72,0.0006,0.0522,0.0003,0.0471,0.9826,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0757,0.7922,0.7574,0.6859,0.7563,0.6908,0.0348,0.1063,0.0359,0.1013,0.9826,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.9097,0.7755,0.7433,0.6559,0.7419,0.6639,0.0322,0.1195,0.0336,0.1116,0.9826,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4746,0.6296,0.6946,0.6597,0.694,0.662,0.065,0.0302,0.0644,0.0324,0.9826,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.333,0.7346,0.761,0.7148,0.7603,0.7194,0.0264,0.0198,0.0257,0.0152,0.9826,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7203,0.6442,0.6624,0.5424,0.6605,0.5537,0.0182,0.1019,0.0163,0.0905,0.9826,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.068,0.7452,0.7515,0.687,0.7505,0.6916,0.0064,0.0582,0.0053,0.0536,0.9826,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2626,0.7329,0.711,0.6582,0.7101,0.6621,0.0219,0.0747,0.0228,0.0707,0.9826,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.416,0.7667,0.7691,0.7163,0.7683,0.7198,0.0024,0.0504,0.0016,0.0469,0.9826,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0304,0.7217,0.715,0.6895,0.7146,0.6925,0.0067,0.0322,0.0071,0.0292,0.9826,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4786,0.7619,0.7695,0.6446,0.7676,0.6588,0.0077,0.1173,0.0058,0.103,0.9826,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5076,0.7787,0.8126,0.7436,0.8115,0.7516,0.0339,0.035,0.0329,0.0271,0.9826,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6729,0.7202,0.7048,0.5529,0.7024,0.5663,0.0154,0.1674,0.0178,0.154,0.9826,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.431,0.7589,0.7616,0.6764,0.7603,0.6859,0.0028,0.0825,0.0014,0.073,0.9826,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0539,0.7855,0.7835,0.7701,0.7833,0.7724,0.002,0.0154,0.0022,0.0131,0.9826,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3678,0.7742,0.7429,0.7436,0.7429,0.7433,0.0313,0.0307,0.0313,0.0309,0.9826,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7788,0.8014,0.8047,0.743,0.8037,0.7494,0.0033,0.0584,0.0023,0.052,0.9826,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0201,0.7304,0.7431,0.6881,0.7422,0.6937,0.0127,0.0423,0.0118,0.0367,0.9826,0.1064
