model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,9,-1.3455,0.1972,0.0466,0.2482,0.1182,0.2492,0.1506,0.051,0.0791,0.052,0.6468,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-0.1193,0.3524,0.0498,0.3182,0.1446,0.3182,0.3026,0.0342,0.2079,0.0343,0.6468,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,0.0346,0.4052,0.081,0.4165,0.1997,0.4172,0.3242,0.0113,0.2054,0.012,0.6468,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,0.3076,0.3439,0.0682,0.3113,0.1545,0.3126,0.2756,0.0325,0.1893,0.0313,0.6468,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-0.3144,0.3432,0.0658,0.3595,0.1699,0.3604,0.2774,0.0163,0.1734,0.0171,0.6468,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.2788,0.4089,0.0858,0.3817,0.1907,0.3828,0.3231,0.0272,0.2181,0.026,0.6468,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,-0.5396,0.1951,0.0417,0.2225,0.1059,0.2236,0.1534,0.0274,0.0892,0.0285,0.6468,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,0.2623,0.3432,0.077,0.3643,0.1789,0.3653,0.2662,0.0211,0.1643,0.0221,0.6468,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.453,0.3522,0.0565,0.3178,0.149,0.3183,0.2957,0.0345,0.2033,0.0339,0.6468,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,0.3768,0.4555,0.0935,0.3795,0.1951,0.3811,0.3619,0.076,0.2604,0.0744,0.6468,0.009
google/text-bison@001,NaturalQA,NaturalQA,1000,9,0.1603,0.39,0.0564,0.3461,0.1588,0.3462,0.3336,0.0439,0.2312,0.0437,0.6468,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.0029,0.209,0.0215,0.3022,0.1202,0.301,0.1875,0.0932,0.0888,0.092,0.6468,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2748,0.4568,0.0718,0.3902,0.1843,0.3904,0.385,0.0667,0.2725,0.0664,0.6468,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,-0.3748,0.1552,0.0457,0.2278,0.1102,0.2283,0.1095,0.0726,0.045,0.0731,0.6468,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,-0.8569,0.3237,0.0505,0.357,0.1587,0.3569,0.2732,0.0333,0.1649,0.0333,0.6468,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-0.1414,0.4776,0.0883,0.3854,0.1939,0.3871,0.3893,0.0922,0.2837,0.0905,0.6468,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,0.0932,0.4273,0.079,0.3472,0.1742,0.3484,0.3482,0.0801,0.2531,0.0789,0.6468,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,0.0979,0.4958,0.0885,0.4203,0.2062,0.4217,0.4073,0.0756,0.2896,0.0742,0.6468,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,-0.0462,0.3499,0.0841,0.3704,0.1856,0.3714,0.2657,0.0206,0.1643,0.0215,0.6468,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,0.195,0.3534,0.0573,0.3466,0.1597,0.347,0.296,0.0068,0.1937,0.0064,0.6468,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.6031,0.3594,0.066,0.3632,0.1713,0.3641,0.2934,0.0038,0.1881,0.0047,0.6468,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-0.2852,0.2973,0.0477,0.3058,0.1389,0.3058,0.2496,0.0085,0.1585,0.0085,0.6468,0.009
