model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.7,0.0303,0.8497,0.3759,0.8497,0.6697,0.1497,0.3241,0.1497,0.5783,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.7661,0.51,0.0303,0.3295,0.1565,0.3295,0.4797,0.1805,0.3535,0.1805,0.5783,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2402,0.57,0.0303,0.7835,0.348,0.7835,0.5397,0.2135,0.222,0.2135,0.5783,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5774,0.5,0.0303,0.3653,0.1716,0.3653,0.4697,0.1347,0.3284,0.1347,0.5783,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-338.6463,0.41,0.0303,0.3894,0.1818,0.3894,0.3797,0.0206,0.2282,0.0206,0.5783,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-248.0586,0.21,0.0,0.57,0.2404,0.57,0.21,0.36,0.0304,0.36,0.5783,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-116.13,0.5,0.0303,0.5091,0.2322,0.5091,0.4697,0.0091,0.2678,0.0091,0.5783,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3416,0.51,0.0303,0.6528,0.2929,0.6528,0.4797,0.1428,0.2171,0.1428,0.5783,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3416,0.73,0.0303,0.6528,0.2929,0.6528,0.6997,0.0772,0.4371,0.0772,0.5783,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3416,0.73,0.0303,0.6528,0.2929,0.6528,0.6997,0.0772,0.4371,0.0772,0.5783,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.71,0.0303,0.8497,0.3759,0.8497,0.6797,0.1397,0.3341,0.1397,0.5783,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,71.975,0.51,0.0303,0.706,0.3153,0.706,0.4797,0.196,0.1947,0.196,0.5783,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3416,0.77,0.0303,0.6528,0.2929,0.6528,0.7397,0.1172,0.4771,0.1172,0.5783,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.88,0.0303,0.8497,0.3759,0.8497,0.8497,0.0303,0.5041,0.0303,0.5783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.3416,0.73,0.0303,0.6528,0.2929,0.6528,0.6997,0.0772,0.4371,0.0772,0.5783,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.72,0.0303,0.8497,0.3759,0.8497,0.6897,0.1297,0.3441,0.1297,0.5783,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.6357,0.55,0.0303,0.4864,0.2227,0.4864,0.5197,0.0636,0.3273,0.0636,0.5783,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,50.4323,0.53,0.0303,0.5942,0.2682,0.5942,0.4997,0.0642,0.2618,0.0642,0.5783,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.7598,0.65,0.0303,0.7276,0.3244,0.7276,0.6197,0.0776,0.3256,0.0776,0.5783,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.74,0.0303,0.8497,0.3759,0.8497,0.7097,0.1097,0.3641,0.1097,0.5783,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.7,0.0303,0.8497,0.3759,0.8497,0.6697,0.1497,0.3241,0.1497,0.5783,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2402,0.73,0.0303,0.7835,0.348,0.7835,0.6997,0.0535,0.382,0.0535,0.5783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.85,0.0303,0.8497,0.3759,0.8497,0.8197,0.0003,0.4741,0.0003,0.5783,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.7404,0.57,0.0303,0.4443,0.2049,0.4443,0.5397,0.1257,0.3651,0.1257,0.5783,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2402,0.68,0.0303,0.7835,0.348,0.7835,0.6497,0.1035,0.332,0.1035,0.5783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.85,0.0303,0.8497,0.3759,0.8497,0.8197,0.0003,0.4741,0.0003,0.5783,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.6641,0.72,0.0303,0.7985,0.3543,0.7985,0.6897,0.0785,0.3657,0.0785,0.5783,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.73,0.0303,0.8497,0.3759,0.8497,0.6997,0.1197,0.3541,0.1197,0.5783,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2402,0.72,0.0303,0.7835,0.348,0.7835,0.6897,0.0635,0.372,0.0635,0.5783,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.7,0.0303,0.8497,0.3759,0.8497,0.6697,0.1497,0.3241,0.1497,0.5783,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.71,0.0303,0.8497,0.3759,0.8497,0.6797,0.1397,0.3341,0.1397,0.5783,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-145.4849,0.75,0.0303,0.624,0.2807,0.624,0.7197,0.126,0.4693,0.126,0.5783,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.71,0.0303,0.8497,0.3759,0.8497,0.6797,0.1397,0.3341,0.1397,0.5783,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,15.2924,0.7,0.0303,0.8497,0.3759,0.8497,0.6697,0.1497,0.3241,0.1497,0.5783,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.2402,0.71,0.0303,0.7835,0.348,0.7835,0.6797,0.0735,0.362,0.0735,0.5783,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.2515,0.46,0.0303,0.628,0.2824,0.628,0.4297,0.168,0.1776,0.168,0.5783,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-145.4849,0.72,0.0303,0.624,0.2807,0.624,0.6897,0.096,0.4393,0.096,0.5783,0.01
