model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4091,0.5025,0.5764,0.5912,0.5794,0.5924,0.0739,0.0887,0.077,0.0899,0.8067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1608,0.4138,0.2956,0.34,0.3036,0.337,0.1182,0.0738,0.1102,0.0768,0.8067,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0572,0.3547,0.2562,0.439,0.2902,0.432,0.0985,0.0843,0.0645,0.0774,0.8067,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5498,0.2956,0.3448,0.3395,0.3433,0.3369,0.0493,0.0439,0.0477,0.0414,0.8067,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1129,0.3251,0.2906,0.3269,0.2973,0.3251,0.0345,0.0017,0.0278,0.0001,0.8067,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7705,0.2857,0.468,0.2673,0.4314,0.279,0.1823,0.0185,0.1457,0.0068,0.8067,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4049,0.335,0.4877,0.3327,0.4591,0.3397,0.1527,0.0023,0.1241,0.0048,0.8067,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1201,0.4039,0.2611,0.2934,0.2673,0.2931,0.1429,0.1105,0.1367,0.1109,0.8067,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6833,0.5271,0.468,0.5337,0.4804,0.5324,0.0591,0.0066,0.0467,0.0053,0.8067,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1788,0.5172,0.468,0.478,0.4702,0.4794,0.0493,0.0392,0.0471,0.0378,0.8067,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5685,0.4926,0.7094,0.6118,0.6915,0.6172,0.2167,0.1191,0.1989,0.1246,0.8067,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0083,0.3645,0.4089,0.3445,0.397,0.3472,0.0443,0.02,0.0324,0.0173,0.8067,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2444,0.5961,0.4433,0.579,0.4688,0.5752,0.1527,0.0171,0.1272,0.0209,0.8067,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.591,0.6404,0.4039,0.552,0.4313,0.5454,0.2365,0.0884,0.2091,0.095,0.8067,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3286,0.6355,0.6798,0.5652,0.6589,0.5715,0.0443,0.0703,0.0234,0.064,0.8067,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1207,0.5074,0.468,0.4636,0.4676,0.4659,0.0394,0.0438,0.0398,0.0414,0.8067,0.0493
