model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.7,0.0348,0.8356,0.4186,0.8356,0.6652,0.1356,0.2814,0.1356,0.5207,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.9222,0.51,0.0348,0.6884,0.3481,0.6884,0.4752,0.1784,0.1619,0.1784,0.5207,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.479,0.57,0.0348,0.3803,0.2004,0.3803,0.5352,0.1897,0.3696,0.1897,0.5207,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.1621,0.5,0.0348,0.2604,0.146,0.2668,0.4652,0.2396,0.354,0.2332,0.5207,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1057,0.41,0.0348,0.4207,0.2245,0.4306,0.3752,0.0107,0.1855,0.0206,0.5207,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-37.2841,0.21,0.0,0.4403,0.2111,0.4403,0.21,0.2303,0.0011,0.2303,0.5207,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.4381,0.5,0.0348,0.4969,0.2563,0.4969,0.4652,0.0031,0.2437,0.0031,0.5207,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.3886,0.51,0.0348,0.8194,0.4109,0.8194,0.4752,0.3094,0.0991,0.3094,0.5207,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.977,0.73,0.0348,0.6841,0.346,0.6841,0.6952,0.0459,0.384,0.0459,0.5207,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.73,0.0348,0.676,0.3421,0.676,0.6952,0.054,0.3879,0.054,0.5207,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.71,0.0348,0.8356,0.4186,0.8356,0.6752,0.1256,0.2914,0.1256,0.5207,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0486,0.51,0.0,0.6069,0.2892,0.6033,0.51,0.0969,0.2208,0.0933,0.5207,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8712,0.77,0.0348,0.7679,0.3861,0.7679,0.7352,0.0021,0.3839,0.0021,0.5207,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.88,0.0348,0.676,0.3421,0.676,0.8452,0.204,0.5379,0.204,0.5207,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.9934,0.73,0.0348,0.6028,0.307,0.6028,0.6952,0.1272,0.423,0.1272,0.5207,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.977,0.72,0.0348,0.6841,0.346,0.6841,0.6852,0.0359,0.374,0.0359,0.5207,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-52.3823,0.55,0.0348,0.776,0.39,0.776,0.5152,0.226,0.16,0.226,0.5207,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,116.4644,0.53,0.0348,0.498,0.2568,0.498,0.4952,0.032,0.2732,0.032,0.5207,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.5695,0.65,0.0348,0.4916,0.2537,0.4916,0.6152,0.1584,0.3963,0.1584,0.5207,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.74,0.0348,0.676,0.3421,0.676,0.7052,0.064,0.3979,0.064,0.5207,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.7,0.0348,0.8356,0.4186,0.8356,0.6652,0.1356,0.2814,0.1356,0.5207,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.782,0.73,0.0348,0.7897,0.3966,0.7897,0.6952,0.0597,0.3334,0.0597,0.5207,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.85,0.0348,0.676,0.3421,0.676,0.8152,0.174,0.5079,0.174,0.5207,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.5154,0.57,0.0348,0.6577,0.3334,0.6577,0.5352,0.0877,0.2366,0.0877,0.5207,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.68,0.0348,0.676,0.3421,0.676,0.6452,0.004,0.3379,0.004,0.5207,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.85,0.0348,0.676,0.3421,0.676,0.8152,0.174,0.5079,0.174,0.5207,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.782,0.72,0.0348,0.7897,0.3966,0.7897,0.6852,0.0697,0.3234,0.0697,0.5207,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.782,0.73,0.0348,0.7897,0.3966,0.7897,0.6952,0.0597,0.3334,0.0597,0.5207,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.782,0.72,0.0348,0.7897,0.3966,0.7897,0.6852,0.0697,0.3234,0.0697,0.5207,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.7,0.0348,0.8356,0.4186,0.8356,0.6652,0.1356,0.2814,0.1356,0.5207,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.71,0.0348,0.8356,0.4186,0.8356,0.6752,0.1256,0.2914,0.1256,0.5207,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0916,0.75,0.0348,0.676,0.3421,0.676,0.7152,0.074,0.4079,0.074,0.5207,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.71,0.0348,0.8356,0.4186,0.8356,0.6752,0.1256,0.2914,0.1256,0.5207,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.7,0.0348,0.8356,0.4186,0.8356,0.6652,0.1356,0.2814,0.1356,0.5207,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.977,0.71,0.0348,0.6841,0.346,0.6841,0.6752,0.0259,0.364,0.0259,0.5207,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,43.3417,0.46,0.0348,0.4529,0.2352,0.4529,0.4252,0.0071,0.2248,0.0071,0.5207,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.72,0.0348,0.8356,0.4186,0.8356,0.6852,0.1156,0.3014,0.1156,0.5207,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.76,0.0348,0.8356,0.4186,0.8356,0.7252,0.0756,0.3414,0.0756,0.5207,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.9496,0.71,0.0348,0.8356,0.4186,0.8356,0.6752,0.1256,0.2914,0.1256,0.5207,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.782,0.71,0.0348,0.7897,0.3966,0.7897,0.6752,0.0797,0.3134,0.0797,0.5207,0.01
