model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1827.9028,0.5123,0.5271,0.4985,0.5218,0.4985,0.0148,0.0138,0.0095,0.0138,0.8153,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8433,0.6552,0.4089,0.6058,0.4433,0.5952,0.2463,0.0493,0.2119,0.0599,0.8153,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4202,0.5222,0.5074,0.55,0.5147,0.5471,0.0148,0.0279,0.0074,0.0249,0.8153,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3018,0.4778,0.4975,0.5238,0.502,0.5219,0.0197,0.0459,0.0242,0.044,0.8153,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3386,0.3941,0.1823,0.3125,0.2049,0.3051,0.2118,0.0816,0.1891,0.089,0.8153,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.096,0.33,0.4138,0.3745,0.4067,0.3756,0.0837,0.0445,0.0767,0.0456,0.8153,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1684,0.4877,0.4975,0.5083,0.4991,0.5058,0.0099,0.0206,0.0114,0.0181,0.8153,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8636,0.33,0.0887,0.3353,0.133,0.3286,0.2414,0.0053,0.1971,0.0014,0.8153,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2007,0.3645,0.2906,0.4032,0.3105,0.398,0.0739,0.0387,0.0541,0.0334,0.8153,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2404,0.5172,0.4975,0.4699,0.4925,0.4701,0.0197,0.0474,0.0248,0.0471,0.8153,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8624,0.4483,0.4039,0.5105,0.4225,0.5044,0.0443,0.0622,0.0258,0.0561,0.8153,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6052,0.3103,0.3153,0.3471,0.3209,0.3456,0.0049,0.0367,0.0105,0.0352,0.8153,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7481,0.3695,0.5074,0.3988,0.488,0.4023,0.1379,0.0293,0.1185,0.0329,0.8153,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0515,0.2906,0.3103,0.2573,0.3011,0.2604,0.0197,0.0333,0.0105,0.0302,0.8153,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5192,0.2512,0.0985,0.2855,0.1318,0.2786,0.1527,0.0343,0.1194,0.0274,0.8153,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0378,0.2414,0.0,0.2223,0.0394,0.2132,0.2414,0.0191,0.202,0.0282,0.8153,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6635,0.2315,0.0985,0.1724,0.1117,0.1697,0.133,0.0592,0.1199,0.0619,0.8153,0.0493
