model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6373,0.5123,0.5567,0.5797,0.5615,0.5817,0.0443,0.0673,0.0492,0.0694,0.8067,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.289,0.6552,0.4039,0.5924,0.4387,0.5836,0.2512,0.0628,0.2165,0.0715,0.8067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5408,0.5222,0.4877,0.5547,0.5001,0.5519,0.0345,0.0325,0.0221,0.0297,0.8067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6656,0.4778,0.468,0.4741,0.4695,0.4757,0.0099,0.0037,0.0084,0.0021,0.8067,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4443,0.3941,0.1478,0.3575,0.1868,0.3496,0.2463,0.0366,0.2073,0.0445,0.8067,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1745,0.33,0.399,0.3299,0.3862,0.3327,0.069,0.0001,0.0561,0.0026,0.8067,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8879,0.4877,0.468,0.4397,0.4631,0.4428,0.0197,0.0479,0.0246,0.0449,0.8067,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7475,0.33,0.3005,0.3759,0.3142,0.3712,0.0296,0.0458,0.0159,0.0412,0.8067,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1292,0.3645,0.2118,0.2266,0.2144,0.225,0.1527,0.138,0.1502,0.1396,0.8067,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9194,0.5172,0.468,0.4687,0.4684,0.4699,0.0493,0.0486,0.0489,0.0473,0.8067,0.0493
