model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9237,0.7,0.54,0.6024,0.5458,0.5899,0.16,0.0976,0.1542,0.1101,0.8838,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0592,0.51,0.49,0.5567,0.4984,0.5622,0.02,0.0467,0.0116,0.0522,0.8838,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5923,0.57,0.66,0.5926,0.6526,0.5966,0.09,0.0226,0.0826,0.0266,0.8838,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7863,0.5,0.39,0.4391,0.3955,0.4373,0.11,0.0609,0.1045,0.0627,0.8838,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6124,0.41,0.31,0.294,0.3079,0.2917,0.1,0.116,0.1021,0.1183,0.8838,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8344,0.21,0.55,0.1896,0.51,0.2055,0.34,0.0204,0.3,0.0045,0.8838,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1551,0.5,0.47,0.3834,0.4596,0.3803,0.03,0.1166,0.0404,0.1197,0.8838,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5672,0.51,0.32,0.4076,0.3289,0.3962,0.19,0.1024,0.1811,0.1138,0.8838,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4212,0.73,0.81,0.6562,0.7917,0.6526,0.08,0.0738,0.0617,0.0774,0.8838,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8897,0.73,0.81,0.6472,0.7911,0.6473,0.08,0.0828,0.0611,0.0827,0.8838,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4051,0.71,0.54,0.6044,0.5457,0.5891,0.17,0.1056,0.1643,0.1209,0.8838,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0426,0.51,0.62,0.3744,0.5935,0.3916,0.11,0.1356,0.0835,0.1184,0.8838,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6414,0.77,0.95,0.4315,0.8939,0.4672,0.18,0.3385,0.1239,0.3028,0.8838,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6186,0.88,0.87,0.6366,0.8432,0.6392,0.01,0.2434,0.0368,0.2408,0.8838,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5483,0.73,0.8,0.5862,0.7761,0.5943,0.07,0.1438,0.0461,0.1357,0.8838,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.856,0.72,0.81,0.6506,0.7917,0.653,0.09,0.0694,0.0717,0.067,0.8838,0.1
