model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5311,0.6455,0.6437,0.6257,0.6381,0.6275,0.0018,0.0198,0.0074,0.018,0.6547,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7251,0.6949,0.7337,0.7051,0.7236,0.7044,0.0388,0.0102,0.0287,0.0095,0.6547,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.238,0.6508,0.642,0.648,0.6438,0.6472,0.0088,0.0028,0.007,0.0036,0.6547,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0879,0.6667,0.6138,0.6524,0.627,0.6522,0.0529,0.0143,0.0396,0.0145,0.6547,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.99,0.6631,0.649,0.6794,0.659,0.6779,0.0141,0.0163,0.0041,0.0147,0.6547,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.8391,0.3827,0.4603,0.4353,0.4515,0.4348,0.0776,0.0526,0.0688,0.0521,0.6547,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,5.0182,0.8078,0.8413,0.7911,0.8243,0.7921,0.0335,0.0166,0.0165,0.0157,0.6547,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0366,0.679,0.679,0.6657,0.674,0.6646,0.0,0.0133,0.005,0.0144,0.6547,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.7287,0.776,0.8536,0.8288,0.8448,0.8282,0.0776,0.0528,0.0688,0.0522,0.6547,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1294,0.6684,0.6508,0.6614,0.654,0.66,0.0176,0.007,0.0144,0.0084,0.6547,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.327,0.6473,0.6878,0.6602,0.6783,0.6601,0.0406,0.013,0.031,0.0129,0.6547,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,14.7826,0.7125,0.6914,0.6905,0.6913,0.6911,0.0212,0.0221,0.0213,0.0214,0.6547,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.516,0.5062,0.5785,0.5645,0.5729,0.5623,0.0723,0.0583,0.0667,0.0561,0.6547,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4774,0.6684,0.7443,0.7628,0.7502,0.7616,0.0758,0.0944,0.0818,0.0931,0.6547,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0477,0.5097,0.5661,0.5565,0.5622,0.5546,0.0564,0.0468,0.0525,0.0449,0.6547,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1635,0.642,0.619,0.6778,0.6385,0.6754,0.0229,0.0358,0.0035,0.0334,0.6547,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7986,0.5944,0.6049,0.5928,0.6008,0.5929,0.0106,0.0016,0.0064,0.0014,0.6547,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2531,0.5996,0.6067,0.5615,0.5911,0.5615,0.0071,0.0381,0.0086,0.0382,0.6547,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.5823,0.5661,0.5414,0.5298,0.537,0.5285,0.0247,0.0364,0.0292,0.0377,0.6547,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4356,0.5591,0.6508,0.6246,0.6416,0.6242,0.0917,0.0655,0.0825,0.0651,0.6547,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2362,0.5732,0.5767,0.5662,0.5729,0.5658,0.0035,0.007,0.0002,0.0074,0.6547,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.9955,0.7037,0.679,0.6696,0.6754,0.6686,0.0247,0.0341,0.0283,0.0351,0.6547,0.0882
