model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.422,0.5075,0.4957,0.5548,0.527,0.5441,0.0118,0.0473,0.0195,0.0366,0.3542,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9663,0.69,0.6114,0.6563,0.6373,0.6514,0.0785,0.0337,0.0527,0.0386,0.3542,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8785,0.6391,0.6067,0.6381,0.6241,0.6336,0.0325,0.0011,0.0151,0.0055,0.3542,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0121,0.4153,0.435,0.4359,0.435,0.435,0.0197,0.0206,0.0197,0.0197,0.3542,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1991,0.4259,0.4085,0.3907,0.3978,0.3919,0.0175,0.0352,0.0282,0.034,0.3542,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3371,0.586,0.563,0.5849,0.574,0.58,0.0231,0.0011,0.0121,0.006,0.3542,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0779,0.424,0.4388,0.3981,0.4152,0.4022,0.0148,0.0259,0.0088,0.0218,0.3542,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3569,0.6006,0.5764,0.5802,0.5793,0.5809,0.0243,0.0204,0.0214,0.0197,0.3542,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2335,0.4502,0.4729,0.5084,0.4928,0.5037,0.0226,0.0582,0.0426,0.0535,0.3542,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8076,0.4337,0.4636,0.5126,0.4912,0.5064,0.0298,0.0789,0.0575,0.0727,0.3542,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3808,0.6648,0.6395,0.4619,0.5416,0.4879,0.0252,0.2028,0.1232,0.1769,0.3542,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3318,0.6978,0.7049,0.5392,0.6142,0.5645,0.007,0.1586,0.0836,0.1334,0.3542,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9034,0.5466,0.52,0.5387,0.5314,0.5377,0.0267,0.0079,0.0152,0.0089,0.3542,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6672,0.5782,0.5632,0.5803,0.5718,0.5765,0.015,0.0021,0.0065,0.0018,0.3542,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.0227,0.7186,0.7102,0.687,0.6976,0.6908,0.0084,0.0317,0.021,0.0279,0.3542,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9152,0.5363,0.5121,0.5538,0.5338,0.5458,0.0242,0.0175,0.0024,0.0095,0.3542,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2792,0.5375,0.5222,0.5389,0.5321,0.5376,0.0153,0.0014,0.0054,0.0001,0.3542,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1171,0.5639,0.5381,0.3701,0.4442,0.3927,0.0258,0.1938,0.1197,0.1712,0.3542,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3561,0.3545,0.3228,0.3046,0.3147,0.3103,0.0317,0.0499,0.0398,0.0442,0.3542,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3365,0.5057,0.4598,0.4811,0.4721,0.4788,0.0459,0.0246,0.0337,0.027,0.3542,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.835,0.5314,0.5169,0.534,0.5272,0.5328,0.0145,0.0026,0.0043,0.0014,0.3542,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.572,0.6921,0.673,0.6067,0.6374,0.6178,0.0191,0.0854,0.0547,0.0743,0.3542,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2592,0.4167,0.3986,0.3618,0.3775,0.3659,0.0181,0.055,0.0393,0.0509,0.3542,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.556,0.6037,0.5793,0.6054,0.594,0.6021,0.0245,0.0017,0.0097,0.0016,0.3542,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5967,0.5264,0.4911,0.4792,0.4846,0.481,0.0352,0.0472,0.0418,0.0454,0.3542,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3972,0.5333,0.504,0.526,0.5168,0.5238,0.0293,0.0073,0.0165,0.0095,0.3542,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4227,0.4117,0.3987,0.4475,0.4262,0.4413,0.013,0.0357,0.0145,0.0296,0.3542,0.1224
