model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.824,0.7537,0.7017,0.4175,0.695,0.4177,0.0521,0.3363,0.0587,0.336,0.9766,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9883,0.8437,0.8477,0.4518,0.8386,0.4587,0.0039,0.3919,0.0051,0.3851,0.9766,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3486,0.8437,0.85,0.3964,0.8396,0.4035,0.0063,0.4473,0.0041,0.4402,0.9766,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6013,0.7806,0.7806,0.4479,0.7729,0.4516,0.0,0.3327,0.0077,0.329,0.9766,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7027,0.7395,0.7103,0.3282,0.7014,0.3277,0.0292,0.4113,0.0381,0.4119,0.9766,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.9233,0.8232,0.8272,0.3288,0.8156,0.332,0.0039,0.4944,0.0076,0.4912,0.9766,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6802,0.7522,0.7293,0.6048,0.7265,0.6094,0.0229,0.1474,0.0257,0.1428,0.9766,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4314,0.794,0.7648,0.5515,0.7599,0.5534,0.0292,0.2425,0.0341,0.2406,0.9766,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2946,0.768,0.7553,0.6481,0.7529,0.6496,0.0126,0.1198,0.0151,0.1184,0.9766,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9504,0.7735,0.7577,0.6167,0.7545,0.6193,0.0158,0.1567,0.019,0.1542,0.9766,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7793,0.7506,0.723,0.3538,0.7144,0.3572,0.0276,0.3968,0.0362,0.3934,0.9766,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9753,0.8169,0.8785,0.349,0.8663,0.3602,0.0616,0.4679,0.0495,0.4567,0.9766,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8453,0.7798,0.7719,0.4747,0.765,0.4769,0.0079,0.3051,0.0148,0.3029,0.9766,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.1094,0.8272,0.8129,0.4135,0.8037,0.4184,0.0142,0.4136,0.0234,0.4088,0.9766,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2842,0.8335,0.8406,0.805,0.8398,0.8064,0.0071,0.0284,0.0063,0.0271,0.9766,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4497,0.8398,0.8485,0.5687,0.842,0.5729,0.0087,0.2711,0.0022,0.2669,0.9766,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3095,0.8129,0.8603,0.5374,0.8531,0.5503,0.0474,0.2756,0.0401,0.2626,0.9766,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.671,0.7711,0.7198,0.3009,0.7101,0.3028,0.0513,0.4702,0.061,0.4683,0.9766,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4524,0.6361,0.6488,0.3547,0.6419,0.3551,0.0126,0.2815,0.0058,0.281,0.9766,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.5521,0.7782,0.8177,0.3199,0.8062,0.3248,0.0395,0.4583,0.028,0.4534,0.9766,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4919,0.7861,0.7664,0.4789,0.7597,0.4802,0.0197,0.3072,0.0264,0.3059,0.9766,0.0789
