model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,0.2574,0.7537,0.3631,0.7573,0.381,0.7555,0.3906,0.0036,0.3727,0.0017,0.9544,0.0481
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,61,0.3406,0.8437,0.435,0.8286,0.453,0.8294,0.4087,0.0151,0.3907,0.0143,0.9544,0.0481
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,61,0.2072,0.8437,0.4428,0.8018,0.4593,0.8044,0.401,0.0419,0.3845,0.0393,0.9544,0.0481
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,61,0.4838,0.7806,0.3844,0.7469,0.4009,0.7473,0.3962,0.0337,0.3796,0.0333,0.9544,0.0481
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,61,0.4887,0.7395,0.3913,0.695,0.4054,0.6985,0.3482,0.0445,0.3342,0.041,0.9544,0.0481
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,61,0.3661,0.8232,0.4068,0.775,0.4236,0.7756,0.4164,0.0482,0.3996,0.0476,0.9544,0.0481
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,61,0.6085,0.7522,0.3824,0.707,0.3973,0.7083,0.3697,0.0451,0.3549,0.0439,0.9544,0.0481
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,61,0.3552,0.794,0.3937,0.7636,0.4105,0.7636,0.4003,0.0304,0.3835,0.0304,0.9544,0.0481
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,61,0.5889,0.768,0.4064,0.7339,0.4215,0.7368,0.3615,0.0341,0.3465,0.0311,0.9544,0.0481
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,61,0.4922,0.7735,0.3956,0.7366,0.4112,0.738,0.3779,0.0369,0.3623,0.0355,0.9544,0.0481
