model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0238,0.461,0.465,0.539,0.51,0.5303,0.004,0.0781,0.049,0.0693,0.3105,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1828,0.6564,0.6355,0.7261,0.6942,0.7207,0.0209,0.0697,0.0378,0.0643,0.3105,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0001,0.5582,0.5612,0.6399,0.6099,0.6318,0.0029,0.0817,0.0516,0.0735,0.3105,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1252,0.641,0.6654,0.7335,0.7085,0.7279,0.0244,0.0925,0.0675,0.0869,0.3105,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1408,0.721,0.7167,0.7676,0.7506,0.7659,0.0042,0.0466,0.0297,0.045,0.3105,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.039,0.5775,0.5616,0.6527,0.6197,0.6459,0.0159,0.0752,0.0422,0.0684,0.3105,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.131,0.6483,0.6055,0.6921,0.6606,0.6854,0.0429,0.0437,0.0123,0.0371,0.3105,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0519,0.5538,0.5287,0.6181,0.5842,0.6091,0.025,0.0643,0.0304,0.0553,0.3105,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0051,0.4727,0.4645,0.5414,0.5114,0.5325,0.0083,0.0686,0.0387,0.0598,0.3105,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.1307,0.6301,0.6146,0.6997,0.6691,0.6937,0.0156,0.0695,0.039,0.0635,0.3105,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0026,0.4072,0.3811,0.435,0.4128,0.427,0.0261,0.0277,0.0055,0.0198,0.3105,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1314,0.5603,0.594,0.6771,0.6454,0.6685,0.0336,0.1168,0.085,0.1082,0.3105,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0945,0.5264,0.573,0.663,0.6294,0.6549,0.0466,0.1366,0.1031,0.1285,0.3105,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1941,0.309,0.2844,0.3474,0.3189,0.3344,0.0246,0.0385,0.0099,0.0254,0.3105,0.1224
