model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7608,0.461,0.4799,0.3994,0.4339,0.4087,0.0189,0.0615,0.0271,0.0523,0.3542,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0871,0.6564,0.6716,0.6556,0.6629,0.658,0.0152,0.0008,0.0064,0.0016,0.3542,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.0888,0.5582,0.5622,0.6026,0.5848,0.5971,0.004,0.0444,0.0265,0.0389,0.3542,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0675,0.641,0.6506,0.6038,0.6258,0.6122,0.0096,0.0371,0.0152,0.0288,0.3542,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,8.6307,0.721,0.7136,0.6723,0.6912,0.6789,0.0074,0.0487,0.0298,0.0421,0.3542,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2231,0.5775,0.5537,0.6136,0.5873,0.6057,0.0238,0.0361,0.0098,0.0282,0.3542,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3206,0.6483,0.6309,0.6123,0.6212,0.6159,0.0175,0.036,0.0272,0.0325,0.3542,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.1947,0.5538,0.5222,0.5211,0.5216,0.5212,0.0315,0.0327,0.0322,0.0325,0.3542,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2456,0.4727,0.4874,0.4682,0.4764,0.4704,0.0147,0.0045,0.0037,0.0023,0.3542,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.2235,0.6301,0.6263,0.6263,0.6282,0.6292,0.0038,0.0038,0.0019,0.0009,0.3542,0.1224
