model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-0.0377,0.7537,0.3882,0.6863,0.4019,0.6911,0.3655,0.0674,0.3518,0.0627,0.9548,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,0.5151,0.8437,0.4459,0.7688,0.4608,0.7758,0.3979,0.0749,0.383,0.0679,0.9548,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,0.7177,0.8437,0.4346,0.7546,0.4493,0.7597,0.4091,0.0891,0.3944,0.084,0.9548,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-1.4563,0.7806,0.3937,0.6869,0.4072,0.6937,0.3869,0.0937,0.3734,0.0868,0.9548,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-0.8706,0.7395,0.391,0.6819,0.4043,0.6869,0.3486,0.0576,0.3352,0.0526,0.9548,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,0.0569,0.8232,0.4049,0.7697,0.4214,0.7717,0.4183,0.0535,0.4018,0.0515,0.9548,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-2.9801,0.7522,0.3689,0.6744,0.3829,0.6782,0.3833,0.0778,0.3693,0.074,0.9548,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-0.3413,0.794,0.3925,0.7437,0.4085,0.7465,0.4015,0.0503,0.3855,0.0475,0.9548,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-1.2555,0.768,0.3832,0.7197,0.3985,0.7225,0.3847,0.0483,0.3694,0.0454,0.9548,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,0.1318,0.7735,0.4134,0.758,0.4291,0.7613,0.3601,0.0154,0.3444,0.0122,0.9548,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-1.8185,0.7506,0.3708,0.7047,0.386,0.7062,0.3797,0.0459,0.3646,0.0444,0.9548,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-0.237,0.8169,0.406,0.7006,0.4196,0.7067,0.4109,0.1163,0.3973,0.1101,0.9548,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-0.3919,0.7798,0.3693,0.7403,0.3861,0.7409,0.4105,0.0395,0.3937,0.0389,0.9548,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,0.7489,0.8272,0.4111,0.7251,0.4254,0.7295,0.4161,0.102,0.4017,0.0977,0.9548,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,5.7676,0.8335,0.4002,0.76,0.4167,0.7637,0.4332,0.0735,0.4168,0.0698,0.9548,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,1.3448,0.8398,0.3836,0.7268,0.3993,0.7308,0.4562,0.113,0.4405,0.109,0.9548,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,0.5166,0.8129,0.4072,0.7037,0.4209,0.7104,0.4058,0.1093,0.3921,0.1025,0.9548,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,1.6083,0.7711,0.4377,0.775,0.4532,0.779,0.3334,0.0039,0.318,0.0079,0.9548,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-0.4529,0.6361,0.3264,0.5839,0.3382,0.5884,0.3098,0.0522,0.2979,0.0477,0.9548,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,0.8167,0.7782,0.3801,0.7535,0.397,0.7546,0.3981,0.0247,0.3812,0.0236,0.9548,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-1.1108,0.7861,0.3933,0.7434,0.4093,0.747,0.3928,0.0427,0.3769,0.0391,0.9548,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,1.4746,0.8106,0.4056,0.717,0.4199,0.7214,0.4049,0.0936,0.3907,0.0891,0.9548,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,-0.4754,0.5888,0.2459,0.523,0.2586,0.5263,0.3429,0.0658,0.3302,0.0625,0.9548,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,0.8438,0.8295,0.4346,0.7782,0.4504,0.7823,0.3949,0.0514,0.3792,0.0473,0.9548,0.0442
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,56,0.2282,0.764,0.3998,0.7523,0.4159,0.7551,0.3642,0.0117,0.3481,0.0089,0.9548,0.0442
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,56,-2.3108,0.7758,0.3631,0.7277,0.3796,0.7288,0.4127,0.0482,0.3962,0.0471,0.9548,0.0442
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,56,-1.3465,0.783,0.394,0.7366,0.4097,0.7404,0.3889,0.0463,0.3733,0.0425,0.9548,0.0442
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,56,0.3398,0.7167,0.3519,0.6807,0.3669,0.683,0.3648,0.0359,0.3498,0.0336,0.9548,0.0442
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,56,0.8341,0.7972,0.4068,0.7631,0.423,0.7661,0.3904,0.0341,0.3741,0.031,0.9548,0.0442
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,56,-0.5365,0.8382,0.4234,0.7332,0.4377,0.7389,0.4148,0.105,0.4005,0.0993,0.9548,0.0442
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,56,-0.7598,0.7348,0.3329,0.6599,0.3477,0.6602,0.4019,0.0749,0.3871,0.0746,0.9548,0.0442
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,56,1.3664,0.8358,0.4107,0.7476,0.4261,0.7518,0.4252,0.0882,0.4098,0.084,0.9548,0.0442
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-0.837,0.7459,0.3554,0.6336,0.3682,0.6383,0.3905,0.1123,0.3777,0.1076,0.9548,0.0442
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,56,-0.7387,0.7877,0.4084,0.7222,0.4228,0.7272,0.3793,0.0655,0.3649,0.0605,0.9548,0.0442
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,56,-0.551,0.8129,0.4056,0.768,0.4221,0.7696,0.4073,0.0449,0.3909,0.0433,0.9548,0.0442
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,56,-0.1988,0.8058,0.4033,0.7183,0.4178,0.7232,0.4025,0.0875,0.3881,0.0826,0.9548,0.0442
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,56,-1.4747,0.7979,0.377,0.7434,0.3937,0.7453,0.4209,0.0546,0.4043,0.0527,0.9548,0.0442
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,56,-0.4269,0.7616,0.379,0.7057,0.3939,0.7087,0.3827,0.056,0.3678,0.053,0.9548,0.0442
