model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,264.5812,0.7,0.0466,0.7691,0.2448,0.7691,0.6534,0.0691,0.4552,0.0691,0.7257,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-133.7999,0.51,0.0466,0.7513,0.2399,0.7513,0.4634,0.2413,0.2701,0.2413,0.7257,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.3891,0.57,0.0466,0.4833,0.1664,0.4833,0.5234,0.0867,0.4036,0.0867,0.7257,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.0498,0.5,0.0466,0.6826,0.2211,0.6826,0.4534,0.1826,0.2789,0.1826,0.7257,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.9831,0.41,0.0466,0.555,0.1861,0.555,0.3634,0.145,0.2239,0.145,0.7257,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.7217,0.21,0.0,0.2911,0.0799,0.2911,0.21,0.0811,0.1301,0.0811,0.7257,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,10.3891,0.5,0.0466,0.4833,0.1664,0.4833,0.4534,0.0167,0.3336,0.0167,0.7257,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,39.5476,0.51,0.0466,0.7906,0.2507,0.7906,0.4634,0.2806,0.2593,0.2806,0.7257,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.9625,0.73,0.0466,0.7509,0.2398,0.7509,0.6834,0.0209,0.4902,0.0209,0.7257,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1245,0.73,0.0466,0.7721,0.2457,0.7721,0.6834,0.0421,0.4843,0.0421,0.7257,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,335.151,0.71,0.0466,0.85,0.267,0.85,0.6634,0.14,0.443,0.14,0.7257,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.941,0.51,0.0466,0.6493,0.212,0.6493,0.4634,0.1393,0.298,0.1393,0.7257,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.2425,0.77,0.0466,0.6405,0.2097,0.641,0.7234,0.1295,0.5603,0.129,0.7257,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,346.5398,0.88,0.0466,0.7193,0.2312,0.7193,0.8334,0.1607,0.6488,0.1607,0.7257,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,264.5812,0.73,0.0466,0.7691,0.2448,0.7691,0.6834,0.0391,0.4852,0.0391,0.7257,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.1245,0.72,0.0466,0.7721,0.2457,0.7721,0.6734,0.0521,0.4743,0.0521,0.7257,0.01
