model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8226,0.7,0.77,0.7568,0.7671,0.7482,0.07,0.0568,0.0671,0.0482,0.867,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4669,0.51,0.58,0.6903,0.5918,0.6684,0.07,0.1803,0.0818,0.1584,0.867,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9133,0.57,0.81,0.798,0.8083,0.7974,0.24,0.228,0.2383,0.2274,0.867,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6466,0.5,0.71,0.7838,0.7177,0.7675,0.21,0.2838,0.2177,0.2675,0.867,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5983,0.41,0.28,0.6923,0.3296,0.6528,0.13,0.2823,0.0804,0.2428,0.867,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.193,0.21,0.12,0.6674,0.1861,0.6173,0.09,0.4574,0.0239,0.4073,0.867,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0743,0.5,0.42,0.5099,0.4321,0.5113,0.08,0.0099,0.0679,0.0113,0.867,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6297,0.51,0.42,0.6483,0.4476,0.6274,0.09,0.1383,0.0624,0.1174,0.867,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,98.1862,0.73,0.62,0.7599,0.6386,0.7599,0.11,0.0299,0.0914,0.0299,0.867,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,220.5536,0.73,0.62,0.76,0.6386,0.76,0.11,0.03,0.0914,0.03,0.867,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8226,0.71,0.77,0.7568,0.7671,0.7482,0.06,0.0468,0.0571,0.0382,0.867,0.1
