model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3353,0.5025,0.5862,0.6187,0.5927,0.6162,0.0837,0.1162,0.0902,0.1138,0.7836,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7054,0.4138,0.399,0.6028,0.4412,0.5939,0.0148,0.189,0.0274,0.1801,0.7836,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8827,0.3547,0.5517,0.4442,0.5295,0.4489,0.197,0.0895,0.1748,0.0942,0.7836,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7807,0.2956,0.2906,0.495,0.3324,0.4835,0.0049,0.1995,0.0368,0.188,0.7836,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8934,0.3251,0.0887,0.4914,0.1725,0.476,0.2365,0.1663,0.1526,0.1509,0.7836,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1599,0.2857,0.202,0.4854,0.2617,0.4779,0.0837,0.1997,0.024,0.1922,0.7836,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3305,0.335,0.2167,0.4806,0.2718,0.4711,0.1182,0.1456,0.0632,0.1361,0.7836,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4648,0.4039,0.3645,0.5129,0.3958,0.5091,0.0394,0.1089,0.0081,0.1052,0.7836,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.8046,0.5271,0.4433,0.458,0.4465,0.458,0.0837,0.0691,0.0806,0.0691,0.7836,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6418,0.5172,0.5862,0.5346,0.5749,0.534,0.069,0.0173,0.0577,0.0167,0.7836,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1275,0.4926,0.4926,0.5827,0.5109,0.5772,0.0,0.0901,0.0183,0.0845,0.7836,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4139,0.3645,0.2759,0.2305,0.2669,0.2346,0.0887,0.134,0.0976,0.1299,0.7836,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8313,0.5961,0.399,0.5123,0.4223,0.5064,0.197,0.0837,0.1738,0.0897,0.7836,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1456,0.6404,0.665,0.645,0.6588,0.6364,0.0246,0.0046,0.0184,0.004,0.7836,0.0493
