model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2684,0.5025,0.4138,0.5615,0.4426,0.5547,0.0887,0.0591,0.0598,0.0523,0.7954,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5993,0.4138,0.33,0.3904,0.3412,0.3846,0.0837,0.0234,0.0726,0.0292,0.7954,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2104,0.3547,0.5862,0.4008,0.549,0.4043,0.2315,0.0461,0.1943,0.0497,0.7954,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.195,0.2956,0.4581,0.3692,0.4396,0.3675,0.1626,0.0736,0.144,0.072,0.7954,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2644,0.3251,0.468,0.3575,0.4449,0.3551,0.1429,0.0323,0.1198,0.03,0.7954,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2539,0.2857,0.6946,0.4733,0.6496,0.4747,0.4089,0.1876,0.3639,0.189,0.7954,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.471,0.335,0.3103,0.3723,0.3218,0.3662,0.0246,0.0373,0.0132,0.0312,0.7954,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3795,0.4039,0.5862,0.4288,0.5542,0.4298,0.1823,0.0249,0.1503,0.0258,0.7954,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4278,0.5271,0.5862,0.5079,0.5703,0.5087,0.0591,0.0192,0.0433,0.0184,0.7954,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8999,0.5172,0.5517,0.562,0.554,0.563,0.0345,0.0447,0.0368,0.0457,0.7954,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3616,0.4926,0.4138,0.5859,0.4473,0.5776,0.0788,0.0933,0.0453,0.085,0.7954,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6687,0.3645,0.4483,0.328,0.4242,0.3307,0.0837,0.0366,0.0597,0.0339,0.7954,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3546,0.5961,0.6946,0.654,0.6861,0.6531,0.0985,0.058,0.09,0.057,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,248.3079,0.6404,0.7291,0.7291,0.7291,0.7291,0.0887,0.0887,0.0887,0.0887,0.7954,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1722,0.6355,0.7882,0.5641,0.7434,0.5695,0.1527,0.0714,0.108,0.0659,0.7954,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4151,0.5074,0.4138,0.563,0.443,0.5565,0.0936,0.0556,0.0644,0.0491,0.7954,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4928,0.468,0.6502,0.4138,0.6034,0.4214,0.1823,0.0542,0.1354,0.0466,0.7954,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8201,0.3202,0.1921,0.2727,0.2074,0.2667,0.1281,0.0475,0.1128,0.0535,0.7954,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0887,0.6502,0.4138,0.5447,0.4392,0.5382,0.2365,0.1055,0.211,0.112,0.7954,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1036,0.6256,0.7044,0.6143,0.6863,0.6157,0.0788,0.0114,0.0607,0.0099,0.7954,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2684,0.5025,0.4138,0.5615,0.4426,0.5547,0.0887,0.0591,0.0598,0.0523,0.7954,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9508,0.4975,0.5862,0.6051,0.5897,0.6034,0.0887,0.1076,0.0922,0.1058,0.7954,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7963,0.6502,0.6601,0.6304,0.6544,0.6321,0.0099,0.0198,0.0041,0.0181,0.7954,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3091,0.3842,0.4483,0.3706,0.4327,0.372,0.064,0.0136,0.0484,0.0123,0.7954,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3325,0.4778,0.2118,0.3876,0.2459,0.3785,0.266,0.0902,0.2319,0.0993,0.7954,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7963,0.6552,0.6601,0.6304,0.6544,0.6321,0.0049,0.0247,0.0008,0.023,0.7954,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2001,0.5222,0.5862,0.6109,0.5908,0.6087,0.064,0.0887,0.0686,0.0865,0.7954,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6054,0.468,0.532,0.5745,0.5402,0.5718,0.064,0.1066,0.0722,0.1038,0.7954,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9508,0.4926,0.5862,0.6051,0.5897,0.6034,0.0936,0.1125,0.0971,0.1108,0.7954,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2684,0.5123,0.4138,0.5615,0.4426,0.5547,0.0985,0.0492,0.0697,0.0424,0.7954,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5124,0.468,0.532,0.5992,0.5446,0.5935,0.064,0.1312,0.0766,0.1255,0.7954,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6273,0.5468,0.5862,0.4649,0.5619,0.4675,0.0394,0.0819,0.0151,0.0793,0.7954,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7218,0.5123,0.4138,0.564,0.443,0.5567,0.0985,0.0517,0.0693,0.0444,0.7954,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7218,0.5074,0.4138,0.564,0.443,0.5567,0.0936,0.0566,0.0644,0.0493,0.7954,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.262,0.5123,0.4483,0.5695,0.4718,0.5635,0.064,0.0572,0.0405,0.0511,0.7954,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6931,0.4187,0.2759,0.339,0.2877,0.3339,0.1429,0.0798,0.131,0.0848,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4958,0.4877,0.5862,0.6078,0.5901,0.6054,0.0985,0.1201,0.1024,0.1177,0.7954,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6358,0.5764,0.5764,0.6575,0.5919,0.6524,0.0,0.0812,0.0156,0.076,0.7954,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7218,0.5074,0.4138,0.564,0.443,0.5567,0.0936,0.0566,0.0644,0.0493,0.7954,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4457,0.5123,0.468,0.3988,0.454,0.3996,0.0443,0.1135,0.0583,0.1127,0.7954,0.0493
