model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.28,0.5123,0.7241,0.6463,0.7076,0.6477,0.2118,0.134,0.1953,0.1354,0.7836,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6041,0.6552,0.7241,0.6313,0.7038,0.6304,0.069,0.0239,0.0487,0.0248,0.7836,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7923,0.4926,0.4433,0.4668,0.4476,0.4632,0.0493,0.0258,0.045,0.0294,0.7836,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0506,0.5222,0.4433,0.5241,0.46,0.5202,0.0788,0.0019,0.0622,0.0019,0.7836,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6372,0.4778,0.4236,0.5407,0.4479,0.5356,0.0542,0.0628,0.03,0.0577,0.7836,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1853,0.3941,0.3498,0.4334,0.3664,0.4266,0.0443,0.0394,0.0277,0.0325,0.7836,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3253,0.33,0.0,0.3901,0.0809,0.374,0.33,0.0601,0.2491,0.0439,0.7836,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9683,0.4877,0.5862,0.5067,0.5693,0.508,0.0985,0.019,0.0816,0.0203,0.7836,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6148,0.33,0.3251,0.4144,0.3442,0.4131,0.0049,0.0843,0.0141,0.083,0.7836,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3684,0.3645,0.0,0.3695,0.0764,0.3531,0.3645,0.005,0.2881,0.0115,0.7836,0.0493
