model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2328,0.7609,0.7648,0.7236,0.7634,0.7253,0.0039,0.0373,0.0026,0.0356,0.9647,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8107,0.8114,0.8011,0.7388,0.7991,0.7448,0.0103,0.0725,0.0123,0.0666,0.9647,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6836,0.6906,0.7269,0.6836,0.7255,0.6866,0.0363,0.007,0.0349,0.004,0.9647,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9944,0.7845,0.8058,0.7693,0.8046,0.7712,0.0213,0.0152,0.0201,0.0134,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4233,0.8477,0.914,0.8189,0.9108,0.8245,0.0663,0.0287,0.0631,0.0231,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.8148,0.8437,0.8966,0.845,0.8949,0.8472,0.0529,0.0013,0.0511,0.0035,0.9647,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3722,0.7758,0.7987,0.7794,0.7981,0.7813,0.0229,0.0035,0.0223,0.0055,0.9647,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0404,0.7656,0.7609,0.7111,0.7592,0.7143,0.0047,0.0545,0.0064,0.0512,0.9647,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.0786,0.7703,0.7687,0.7543,0.7682,0.7545,0.0016,0.016,0.0021,0.0158,0.9647,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,7.3295,0.7901,0.794,0.7783,0.7935,0.7792,0.0039,0.0118,0.0034,0.0108,0.9647,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.1575,0.8666,0.9045,0.8191,0.9017,0.8258,0.0379,0.0475,0.0351,0.0408,0.9647,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5904,0.6819,0.7206,0.644,0.7181,0.6497,0.0387,0.0379,0.0362,0.0322,0.9647,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,6.6133,0.809,0.8343,0.804,0.8333,0.806,0.0253,0.005,0.0243,0.003,0.9647,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,4.3243,0.8137,0.8051,0.784,0.8044,0.786,0.0087,0.0297,0.0094,0.0277,0.9647,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7419,0.8272,0.8335,0.7992,0.8324,0.8022,0.0063,0.0279,0.0052,0.025,0.9647,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5471,0.8074,0.7979,0.7402,0.7961,0.7451,0.0095,0.0672,0.0113,0.0623,0.9647,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.9987,0.8335,0.8319,0.8269,0.8317,0.8264,0.0016,0.0065,0.0018,0.0071,0.9647,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.7632,0.7814,0.8137,0.7442,0.8114,0.7484,0.0324,0.0372,0.0301,0.033,0.9647,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.1448,0.7743,0.7806,0.7394,0.7793,0.7433,0.0063,0.0348,0.005,0.0309,0.9647,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.024,0.7348,0.6732,0.6512,0.6726,0.654,0.0616,0.0836,0.0622,0.0808,0.9647,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,9.1399,0.8129,0.824,0.7999,0.8232,0.8023,0.011,0.013,0.0103,0.0107,0.9647,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4081,0.7979,0.7987,0.7761,0.7979,0.7763,0.0008,0.0219,0.0,0.0217,0.9647,0.0789
