model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2571,0.6934,0.69,0.6337,0.6825,0.6404,0.0035,0.0597,0.0109,0.053,0.8494,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1835,0.5075,0.4889,0.4942,0.4895,0.4934,0.0187,0.0133,0.018,0.0141,0.8494,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0921,0.5728,0.5813,0.5632,0.5787,0.5639,0.0085,0.0096,0.0059,0.0089,0.8494,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8137,0.66,0.6844,0.6117,0.6745,0.6184,0.0243,0.0484,0.0144,0.0416,0.8494,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5763,0.69,0.6769,0.615,0.6684,0.6202,0.013,0.075,0.0216,0.0698,0.8494,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4448,0.3608,0.3462,0.3669,0.3491,0.3654,0.0146,0.0061,0.0117,0.0046,0.8494,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6324,0.7047,0.7241,0.6696,0.7168,0.6755,0.0194,0.0351,0.0121,0.0293,0.8494,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1816,0.5457,0.5435,0.5392,0.543,0.5402,0.0022,0.0065,0.0027,0.0055,0.8494,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1761,0.4085,0.3708,0.3849,0.3728,0.3843,0.0377,0.0236,0.0357,0.0242,0.8494,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.0036,0.6542,0.6962,0.6567,0.6906,0.659,0.042,0.0025,0.0364,0.0047,0.8494,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6736,0.4622,0.4316,0.3668,0.4232,0.3761,0.0307,0.0954,0.039,0.0861,0.8494,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.1015,0.7092,0.7206,0.7193,0.7201,0.7172,0.0114,0.0101,0.0109,0.008,0.8494,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8667,0.5837,0.622,0.547,0.6118,0.5542,0.0383,0.0367,0.0281,0.0295,0.8494,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6815,0.461,0.4543,0.4552,0.4543,0.454,0.0067,0.0058,0.0067,0.007,0.8494,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8545,0.4544,0.4199,0.4102,0.4188,0.4127,0.0345,0.0442,0.0355,0.0417,0.8494,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0854,0.459,0.5216,0.403,0.5061,0.4189,0.0626,0.056,0.0472,0.0401,0.8494,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.572,0.6652,0.6645,0.5765,0.6527,0.5863,0.0007,0.0887,0.0125,0.0789,0.8494,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1279,0.6076,0.6088,0.5851,0.6054,0.5863,0.0012,0.0225,0.0022,0.0212,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0593,0.6391,0.632,0.6058,0.6285,0.6086,0.0071,0.0334,0.0106,0.0305,0.8494,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0778,0.6631,0.6543,0.6224,0.65,0.6258,0.0088,0.0408,0.0131,0.0373,0.8494,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1184,0.4153,0.4239,0.4486,0.4272,0.4459,0.0086,0.0333,0.0119,0.0306,0.8494,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.7739,0.6493,0.6604,0.6366,0.6569,0.6375,0.0111,0.0127,0.0076,0.0118,0.8494,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8939,0.5477,0.5558,0.541,0.5536,0.5409,0.0081,0.0067,0.0059,0.0068,0.8494,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1614,0.5928,0.6046,0.5861,0.6019,0.5866,0.0118,0.0067,0.0091,0.0062,0.8494,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4686,0.4259,0.4215,0.4033,0.4192,0.4064,0.0044,0.0226,0.0067,0.0196,0.8494,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0375,0.5547,0.5655,0.5419,0.5621,0.5428,0.0108,0.0127,0.0074,0.0119,0.8494,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.1401,0.5984,0.6075,0.5846,0.6042,0.5858,0.0091,0.0138,0.0058,0.0126,0.8494,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1505,0.586,0.6376,0.5721,0.6286,0.5779,0.0516,0.0139,0.0426,0.0081,0.8494,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.886,0.424,0.4503,0.441,0.449,0.4416,0.0263,0.017,0.025,0.0176,0.8494,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0355,0.6006,0.6042,0.588,0.6019,0.5894,0.0035,0.0127,0.0013,0.0112,0.8494,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4478,0.4502,0.4413,0.4215,0.4387,0.4241,0.0089,0.0287,0.0115,0.0262,0.8494,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5559,0.4337,0.4253,0.4135,0.4239,0.4156,0.0084,0.0202,0.0099,0.0182,0.8494,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.6048,0.4829,0.4862,0.4598,0.4827,0.4631,0.0033,0.0231,0.0001,0.0197,0.8494,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5666,0.6648,0.7212,0.6235,0.7081,0.6342,0.0564,0.0413,0.0433,0.0306,0.8494,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9178,0.5883,0.5963,0.5668,0.5923,0.5698,0.008,0.0215,0.004,0.0185,0.8494,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5719,0.6978,0.7127,0.6542,0.7049,0.6608,0.0149,0.0437,0.0071,0.037,0.8494,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4933,0.4908,0.4581,0.3933,0.4496,0.4017,0.0327,0.0975,0.0412,0.0891,0.8494,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9996,0.5417,0.5702,0.5301,0.5646,0.5328,0.0284,0.0117,0.0228,0.0089,0.8494,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3706,0.5466,0.566,0.5371,0.562,0.5399,0.0193,0.0095,0.0154,0.0067,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0308,0.5514,0.5372,0.5414,0.5378,0.5411,0.0142,0.0099,0.0136,0.0102,0.8494,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8735,0.6564,0.6791,0.6436,0.674,0.6451,0.0227,0.0128,0.0176,0.0113,0.8494,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0422,0.5363,0.5362,0.552,0.5383,0.5496,0.0,0.0158,0.002,0.0133,0.8494,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6092,0.7039,0.7222,0.6026,0.7061,0.6151,0.0183,0.1014,0.0022,0.0888,0.8494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3665,0.5624,0.5411,0.5472,0.5419,0.5469,0.0213,0.0152,0.0204,0.0155,0.8494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2461,0.5439,0.5796,0.5421,0.5746,0.5461,0.0357,0.0017,0.0307,0.0022,0.8494,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9687,0.5134,0.5121,0.4863,0.509,0.4918,0.0013,0.0271,0.0043,0.0216,0.8494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1397,0.6765,0.7008,0.6671,0.696,0.6691,0.0242,0.0094,0.0195,0.0075,0.8494,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6747,0.5375,0.5694,0.5104,0.5615,0.5169,0.0318,0.0271,0.0239,0.0206,0.8494,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6468,0.5048,0.4557,0.4695,0.4575,0.4673,0.0491,0.0353,0.0474,0.0375,0.8494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0597,0.5678,0.6199,0.5806,0.6147,0.585,0.0521,0.0128,0.0468,0.0172,0.8494,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.2232,0.4038,0.3926,0.397,0.3935,0.3984,0.0112,0.0068,0.0103,0.0054,0.8494,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.387,0.5739,0.5201,0.5147,0.5192,0.5143,0.0538,0.0591,0.0547,0.0596,0.8494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4711,0.5639,0.5531,0.4994,0.5457,0.5042,0.0108,0.0645,0.0182,0.0597,0.8494,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2513,0.5525,0.5942,0.5669,0.5905,0.5696,0.0417,0.0144,0.038,0.0171,0.8494,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4953,0.7005,0.7065,0.6447,0.6979,0.6495,0.006,0.0558,0.0026,0.051,0.8494,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.1368,0.6404,0.6893,0.6494,0.6834,0.6502,0.0489,0.009,0.043,0.0098,0.8494,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1257,0.5057,0.5119,0.4754,0.5073,0.4813,0.0062,0.0303,0.0016,0.0244,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2436,0.5742,0.5653,0.5622,0.565,0.5635,0.0088,0.0119,0.0091,0.0107,0.8494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2581,0.6767,0.7011,0.6727,0.697,0.6742,0.0244,0.0041,0.0203,0.0025,0.8494,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.5842,0.4744,0.4393,0.4422,0.4401,0.4444,0.035,0.0321,0.0343,0.03,0.8494,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.4732,0.7195,0.7201,0.7167,0.7193,0.7153,0.0005,0.0029,0.0002,0.0043,0.8494,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.0997,0.7196,0.72,0.7189,0.7196,0.7171,0.0004,0.0008,0.0001,0.0025,0.8494,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7144,0.4356,0.4486,0.4208,0.4451,0.4248,0.013,0.0148,0.0095,0.0108,0.8494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0916,0.3941,0.3985,0.3415,0.3912,0.3503,0.0044,0.0526,0.0029,0.0438,0.8494,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0586,0.5314,0.5374,0.5018,0.5326,0.5054,0.006,0.0296,0.0012,0.0261,0.8494,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3561,0.5582,0.5751,0.5577,0.5726,0.5581,0.0169,0.0006,0.0143,0.0001,0.8494,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0949,0.5284,0.519,0.5194,0.519,0.5189,0.0094,0.009,0.0094,0.0094,0.8494,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7645,0.5606,0.5821,0.5348,0.5757,0.5394,0.0215,0.0258,0.0151,0.0211,0.8494,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.4646,0.7184,0.7207,0.7156,0.7198,0.7144,0.0023,0.0028,0.0014,0.004,0.8494,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3314,0.6168,0.6422,0.6593,0.6441,0.6548,0.0254,0.0425,0.0273,0.038,0.8494,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1761,0.4593,0.4772,0.4407,0.4725,0.4464,0.0178,0.0187,0.0132,0.013,0.8494,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3286,0.5768,0.6038,0.5782,0.6004,0.5811,0.027,0.0014,0.0236,0.0043,0.8494,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.911,0.4373,0.43,0.4138,0.4281,0.4171,0.0073,0.0234,0.0092,0.0201,0.8494,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3632,0.5207,0.5189,0.5238,0.5195,0.5234,0.0018,0.0031,0.0011,0.0028,0.8494,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.866,0.641,0.6681,0.634,0.6635,0.6376,0.0271,0.007,0.0225,0.0034,0.8494,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3701,0.6037,0.6087,0.5833,0.6054,0.5869,0.005,0.0205,0.0017,0.0168,0.8494,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5488,0.5687,0.5564,0.5285,0.5529,0.5332,0.0123,0.0402,0.0158,0.0356,0.8494,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8466,0.5333,0.5429,0.5135,0.539,0.5171,0.0096,0.0198,0.0057,0.0162,0.8494,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6388,0.6137,0.6239,0.5937,0.62,0.5976,0.0102,0.0201,0.0062,0.0161,0.8494,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4017,0.3753,0.3359,0.348,0.3377,0.3481,0.0395,0.0273,0.0376,0.0273,0.8494,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3858,0.4117,0.4018,0.3998,0.4016,0.4005,0.01,0.012,0.0101,0.0112,0.8494,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-3.3978,0.7186,0.72,0.7158,0.7192,0.7143,0.0015,0.0028,0.0006,0.0042,0.8494,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.3587,0.4605,0.4622,0.4449,0.46,0.4481,0.0017,0.0155,0.0004,0.0124,0.8494,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.0397,0.625,0.6578,0.6255,0.6531,0.6264,0.0329,0.0006,0.0281,0.0014,0.8494,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2538,0.626,0.671,0.6013,0.6616,0.6082,0.045,0.0248,0.0355,0.0179,0.8494,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.4721,0.4416,0.487,0.4355,0.4798,0.4396,0.0453,0.0061,0.0382,0.002,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8881,0.5645,0.5797,0.5572,0.5765,0.5588,0.0152,0.0073,0.012,0.0057,0.8494,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3109,0.6928,0.7503,0.6904,0.7421,0.6959,0.0576,0.0024,0.0494,0.0032,0.8494,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.6105,0.5746,0.5784,0.572,0.5777,0.5738,0.0038,0.0026,0.0031,0.0008,0.8494,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4456,0.4176,0.4001,0.4024,0.4006,0.4035,0.0175,0.0152,0.017,0.0142,0.8494,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.4058,0.6576,0.6444,0.5878,0.6368,0.5939,0.0132,0.0698,0.0208,0.0637,0.8494,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.0717,0.6571,0.6688,0.5798,0.6568,0.5893,0.0116,0.0773,0.0003,0.0678,0.8494,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0036,0.5041,0.5012,0.5302,0.505,0.5262,0.0029,0.0261,0.0009,0.0221,0.8494,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4548,0.3932,0.379,0.4032,0.3823,0.4007,0.0142,0.01,0.0109,0.0075,0.8494,0.1224
