model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0611,0.7609,0.7695,0.712,0.7676,0.715,0.0087,0.0489,0.0068,0.0458,0.9647,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7261,0.8114,0.8082,0.7242,0.8055,0.7314,0.0032,0.0872,0.0059,0.0799,0.9647,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7069,0.6906,0.693,0.6202,0.6906,0.6257,0.0024,0.0704,0.0,0.0649,0.9647,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.5218,0.7845,0.7553,0.7481,0.7551,0.7497,0.0292,0.0365,0.0294,0.0348,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1297,0.8477,0.865,0.8227,0.8636,0.8252,0.0174,0.025,0.016,0.0225,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1188,0.8437,0.8785,0.8314,0.8769,0.834,0.0347,0.0124,0.0332,0.0097,0.9647,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.7136,0.7758,0.7569,0.7542,0.7568,0.7542,0.0189,0.0216,0.019,0.0217,0.9647,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3735,0.7656,0.764,0.6515,0.7604,0.6607,0.0016,0.1141,0.0052,0.1049,0.9647,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.0048,0.7703,0.7609,0.7466,0.7604,0.7474,0.0095,0.0237,0.0099,0.0229,0.9647,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.8222,0.7901,0.7624,0.7718,0.7628,0.7715,0.0276,0.0183,0.0273,0.0186,0.9647,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.4609,0.8666,0.854,0.7718,0.8514,0.7795,0.0126,0.0949,0.0153,0.0871,0.9647,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0991,0.6819,0.7348,0.6618,0.7323,0.6651,0.0529,0.0201,0.0504,0.0168,0.9647,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.2952,0.809,0.7901,0.7889,0.7901,0.7899,0.0189,0.0201,0.0189,0.0191,0.9647,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.9176,0.8137,0.8074,0.7731,0.8063,0.7769,0.0063,0.0406,0.0074,0.0368,0.9647,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8956,0.8272,0.809,0.7627,0.8074,0.7651,0.0182,0.0644,0.0197,0.062,0.9647,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8771,0.8074,0.8003,0.7403,0.7983,0.7439,0.0071,0.0671,0.0091,0.0635,0.9647,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,16.2025,0.8335,0.82,0.8352,0.8206,0.8352,0.0134,0.0017,0.0129,0.0017,0.9647,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.3049,0.7814,0.7979,0.7596,0.7967,0.7637,0.0166,0.0218,0.0154,0.0177,0.9647,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.6859,0.7743,0.7695,0.7462,0.7688,0.749,0.0047,0.0281,0.0055,0.0252,0.9647,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0529,0.7348,0.7364,0.6944,0.735,0.6974,0.0016,0.0404,0.0002,0.0374,0.9647,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,22.1796,0.8129,0.7932,0.7954,0.7933,0.7957,0.0197,0.0176,0.0196,0.0173,0.9647,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.2313,0.7979,0.8051,0.7733,0.804,0.7739,0.0071,0.0247,0.006,0.024,0.9647,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.6822,0.7569,0.7648,0.7298,0.7636,0.7315,0.0079,0.0271,0.0067,0.0254,0.9647,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.114,0.6361,0.6551,0.5688,0.6522,0.5745,0.0189,0.0674,0.0161,0.0616,0.9647,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,7.4664,0.8161,0.8058,0.7985,0.8056,0.7995,0.0103,0.0176,0.0105,0.0166,0.9647,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9543,0.8106,0.8279,0.805,0.8271,0.805,0.0174,0.0056,0.0166,0.0056,0.9647,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.8573,0.8058,0.7987,0.7866,0.7984,0.7881,0.0071,0.0193,0.0075,0.0177,0.9647,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3007,0.7743,0.7585,0.7176,0.7572,0.7232,0.0158,0.0567,0.017,0.051,0.9647,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.3235,0.8098,0.8469,0.7931,0.845,0.795,0.0371,0.0166,0.0353,0.0148,0.9647,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2892,0.5888,0.5391,0.5304,0.5388,0.5307,0.0497,0.0584,0.05,0.0581,0.9647,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.86,0.7664,0.7537,0.738,0.7532,0.7387,0.0126,0.0283,0.0132,0.0277,0.9647,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,8.2937,0.8295,0.8137,0.8145,0.8137,0.814,0.0158,0.015,0.0158,0.0155,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,16782.9302,0.8082,0.7806,0.7987,0.7812,0.7987,0.0276,0.0095,0.027,0.0095,0.9647,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.2825,0.764,0.7206,0.7136,0.7204,0.7137,0.0434,0.0504,0.0437,0.0503,0.9647,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,16.2025,0.8327,0.82,0.8352,0.8206,0.8352,0.0126,0.0025,0.0121,0.0025,0.9647,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8438,0.7766,0.7703,0.7239,0.7688,0.7284,0.0063,0.0528,0.0078,0.0482,0.9647,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.589,0.8256,0.8287,0.7702,0.8268,0.7747,0.0032,0.0554,0.0013,0.0508,0.9647,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,16.2025,0.8374,0.82,0.8352,0.8206,0.8352,0.0174,0.0022,0.0168,0.0022,0.9647,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.743,0.8358,0.8713,0.8034,0.8691,0.8089,0.0355,0.0325,0.0333,0.0269,0.9647,0.0789
