model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1394,0.4171,0.4129,0.4271,0.4148,0.4258,0.0042,0.01,0.0022,0.0087,0.8494,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5711,0.6385,0.6695,0.5888,0.6582,0.5949,0.031,0.0497,0.0197,0.0436,0.8494,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4219,0.4722,0.4839,0.4449,0.4786,0.4484,0.0118,0.0273,0.0064,0.0238,0.8494,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7284,0.5378,0.5361,0.5233,0.5344,0.5246,0.0017,0.0146,0.0035,0.0132,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3134,0.6482,0.6479,0.6107,0.6428,0.6145,0.0003,0.0375,0.0054,0.0338,0.8494,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3808,0.6709,0.6798,0.6286,0.6729,0.634,0.0089,0.0423,0.002,0.0369,0.8494,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7229,0.6129,0.6371,0.5778,0.6287,0.5815,0.0242,0.0351,0.0158,0.0314,0.8494,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2667,0.456,0.4156,0.4222,0.4167,0.4227,0.0404,0.0338,0.0393,0.0333,0.8494,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8295,0.5144,0.4769,0.4636,0.4753,0.466,0.0375,0.0508,0.0391,0.0484,0.8494,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2096,0.5505,0.5619,0.5497,0.5601,0.5504,0.0113,0.0008,0.0096,0.0001,0.8494,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.4312,0.6711,0.691,0.6562,0.686,0.6578,0.0199,0.015,0.0149,0.0133,0.8494,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.564,0.4696,0.4201,0.3978,0.4172,0.4009,0.0495,0.0717,0.0524,0.0686,0.8494,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7451,0.5407,0.5556,0.548,0.5544,0.5479,0.0149,0.0073,0.0137,0.0072,0.8494,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.5631,0.7077,0.768,0.6708,0.7547,0.6799,0.0603,0.0369,0.047,0.0278,0.8494,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4451,0.5782,0.6304,0.5692,0.622,0.5748,0.0522,0.009,0.0438,0.0035,0.8494,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1434,0.5485,0.5492,0.494,0.5421,0.502,0.0007,0.0545,0.0064,0.0465,0.8494,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.4197,0.7186,0.7187,0.7156,0.718,0.7142,0.0,0.003,0.0006,0.0045,0.8494,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9859,0.5395,0.5478,0.5273,0.5449,0.5284,0.0083,0.0122,0.0054,0.0111,0.8494,0.1224
