model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.3128,0.7539,0.8346,0.7982,0.8259,0.7981,0.0807,0.0443,0.072,0.0442,0.763,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-14.8039,0.6415,0.6871,0.6414,0.6763,0.6414,0.0456,0.0001,0.0347,0.0001,0.763,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,10.9632,0.567,0.606,0.6148,0.6081,0.6148,0.039,0.0478,0.041,0.0478,0.763,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-3.389,0.6103,0.6535,0.6395,0.6502,0.6395,0.0432,0.0292,0.0399,0.0292,0.763,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-122.4128,0.45,0.4107,0.4532,0.4208,0.4532,0.0393,0.0032,0.0292,0.0032,0.763,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-1.7758,0.4599,0.5325,0.5599,0.539,0.5599,0.0726,0.1,0.0791,0.1,0.763,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.7294,0.5839,0.6434,0.6596,0.6472,0.6595,0.0595,0.0757,0.0634,0.0756,0.763,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,-0.5037,0.4872,0.4332,0.4324,0.433,0.4324,0.054,0.0548,0.0542,0.0548,0.763,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.3044,0.2839,0.2839,0.3263,0.2939,0.3263,0.0001,0.0424,0.01,0.0424,0.763,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,454.5741,0.7771,0.9463,0.8118,0.9144,0.8118,0.1692,0.0347,0.1373,0.0347,0.763,0.0018
