model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-32.8341,0.7539,0.8422,0.8093,0.8188,0.8093,0.0883,0.0554,0.0649,0.0554,0.289,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-2.7072,0.6415,0.6669,0.6801,0.6763,0.6801,0.0254,0.0386,0.0348,0.0386,0.289,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.6646,0.567,0.6295,0.6372,0.635,0.6372,0.0625,0.0702,0.068,0.0702,0.289,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-1.8583,0.6103,0.537,0.6046,0.5849,0.6045,0.0734,0.0058,0.0254,0.0059,0.289,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,65.738,0.45,0.4261,0.4704,0.4576,0.4704,0.0239,0.0204,0.0076,0.0204,0.289,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,2.4593,0.4599,0.5719,0.5942,0.5877,0.5941,0.112,0.1343,0.1278,0.1342,0.289,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.8288,0.5839,0.6995,0.691,0.6934,0.6909,0.1156,0.1071,0.1095,0.107,0.289,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,0.7329,0.4872,0.4464,0.5046,0.4878,0.5046,0.0407,0.0175,0.0006,0.0174,0.289,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.1921,0.2839,0.276,0.3017,0.2943,0.3017,0.008,0.0177,0.0103,0.0178,0.289,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,4.04,0.7771,0.8324,0.7512,0.7746,0.7511,0.0553,0.0259,0.0025,0.026,0.289,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,3.9066,0.4625,0.4563,0.4709,0.4667,0.4709,0.0063,0.0084,0.0042,0.0084,0.289,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.1157,0.5643,0.6904,0.6858,0.6871,0.6857,0.1261,0.1214,0.1228,0.1214,0.289,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-32.2763,0.7092,0.8448,0.7879,0.8044,0.7879,0.1355,0.0787,0.0951,0.0787,0.289,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,2.1653,0.4788,0.3665,0.4481,0.4244,0.4479,0.1123,0.0307,0.0544,0.0308,0.289,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-24.796,0.7787,0.8873,0.7805,0.8114,0.7805,0.1087,0.0018,0.0327,0.0018,0.289,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-1.6094,0.6125,0.6787,0.6478,0.6568,0.6479,0.0662,0.0353,0.0443,0.0354,0.289,0.0018
