model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-0.4537,0.7036,0.6285,0.6117,0.627,0.6113,0.0751,0.0919,0.0766,0.0923,0.9112,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,1.0196,0.2873,0.3336,0.337,0.3339,0.3369,0.0462,0.0496,0.0465,0.0496,0.9112,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-1.5006,0.6217,0.6262,0.6291,0.6265,0.6289,0.0045,0.0074,0.0048,0.0072,0.9112,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.4352,0.6588,0.6816,0.7215,0.6851,0.7208,0.0227,0.0627,0.0262,0.062,0.9112,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.542,0.508,0.7817,0.7097,0.7753,0.7097,0.2737,0.2017,0.2673,0.2018,0.9112,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.9406,0.1729,0.2676,0.2592,0.2669,0.259,0.0948,0.0863,0.094,0.0862,0.9112,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,1.2157,0.373,0.2995,0.3492,0.3038,0.3482,0.0735,0.0239,0.0692,0.0248,0.9112,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.9261,0.6763,0.7195,0.7227,0.7197,0.7219,0.0432,0.0465,0.0434,0.0456,0.9112,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-0.0238,0.7051,0.6702,0.738,0.6761,0.7364,0.0349,0.0329,0.029,0.0313,0.9112,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.6927,0.0061,0.0773,0.2185,0.0896,0.2159,0.0713,0.2125,0.0836,0.2098,0.9112,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.0863,0.5663,0.6232,0.5902,0.6203,0.5903,0.0569,0.0239,0.0539,0.024,0.9112,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.4968,0.1668,0.2153,0.2631,0.2195,0.2627,0.0485,0.0964,0.0527,0.0959,0.9112,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.0756,0.6459,0.6657,0.6039,0.6602,0.6047,0.0197,0.042,0.0143,0.0412,0.9112,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.2807,0.1304,0.2024,0.238,0.2055,0.2373,0.072,0.1076,0.0751,0.1069,0.9112,0.019
