model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-0.3773,0.7539,0.7126,0.7134,0.7131,0.7133,0.0413,0.0405,0.0408,0.0405,0.289,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-29.5202,0.6415,0.6372,0.6731,0.6627,0.6731,0.0043,0.0316,0.0212,0.0316,0.289,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.2968,0.567,0.5813,0.6018,0.5958,0.6017,0.0142,0.0348,0.0288,0.0347,0.289,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,86.8073,0.6103,0.603,0.623,0.6172,0.623,0.0073,0.0127,0.0069,0.0127,0.289,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,2.5768,0.45,0.528,0.5701,0.5579,0.5701,0.078,0.1201,0.1079,0.12,0.289,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.0209,0.4599,0.6218,0.6546,0.6451,0.6545,0.1619,0.1947,0.1852,0.1946,0.289,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-19.9014,0.5839,0.6443,0.5983,0.6116,0.5983,0.0604,0.0144,0.0277,0.0144,0.289,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,301.1702,0.4872,0.4533,0.4994,0.4861,0.4994,0.0339,0.0122,0.0011,0.0122,0.289,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2056,0.2839,0.2975,0.4302,0.3917,0.43,0.0135,0.1463,0.1078,0.1461,0.289,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.2651,0.7771,0.7154,0.7068,0.7092,0.7068,0.0617,0.0703,0.0679,0.0703,0.289,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,1.6503,0.4625,0.3729,0.4601,0.4348,0.46,0.0897,0.0024,0.0277,0.0025,0.289,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.1434,0.5643,0.5251,0.5401,0.5357,0.5401,0.0392,0.0242,0.0286,0.0242,0.289,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.3424,0.7092,0.6525,0.6213,0.6303,0.6213,0.0568,0.0879,0.0789,0.0879,0.289,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,5.5667,0.4788,0.4247,0.492,0.4725,0.4919,0.0541,0.0132,0.0063,0.0131,0.289,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-238.5745,0.7787,0.837,0.8228,0.8269,0.8228,0.0583,0.0441,0.0482,0.0441,0.289,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-53.6798,0.6125,0.6289,0.5823,0.5958,0.5823,0.0164,0.0302,0.0167,0.0302,0.289,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,2.2225,0.6547,0.5692,0.586,0.5811,0.5859,0.0855,0.0687,0.0736,0.0687,0.289,0.0018
