model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.3087,0.768,0.8749,0.8457,0.8711,0.8455,0.1069,0.0777,0.1031,0.0775,0.8714,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.4328,0.113,0.0,0.0238,0.003,0.0234,0.113,0.0891,0.11,0.0896,0.8714,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.245,0.0713,0.0318,0.0916,0.0394,0.0908,0.0394,0.0203,0.0318,0.0196,0.8714,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.5276,0.5542,0.5178,0.4993,0.5154,0.4992,0.0364,0.0549,0.0388,0.0551,0.8714,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.278,0.2214,0.4064,0.3808,0.4031,0.3807,0.185,0.1594,0.1817,0.1594,0.8714,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.1191,0.6626,0.8036,0.8197,0.8056,0.8192,0.141,0.1571,0.143,0.1565,0.8714,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-1.8894,0.2555,0.1804,0.232,0.1869,0.231,0.0751,0.0235,0.0686,0.0245,0.8714,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.655,0.5277,0.6725,0.6525,0.6699,0.6521,0.1448,0.1248,0.1422,0.1245,0.8714,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.5385,0.1645,0.2259,0.1726,0.2191,0.1726,0.0614,0.008,0.0545,0.0081,0.8714,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.0594,0.0061,0.0,0.0285,0.0036,0.0279,0.0061,0.0224,0.0025,0.0219,0.8714,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.1372,0.1448,0.21,0.2953,0.2208,0.2937,0.0652,0.1505,0.076,0.1488,0.8714,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.1716,0.1122,0.0531,0.0853,0.0571,0.0845,0.0591,0.0269,0.0551,0.0277,0.8714,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-1.8961,0.4337,0.5337,0.5429,0.5348,0.5422,0.1001,0.1092,0.1012,0.1085,0.8714,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.8203,0.5201,0.376,0.4309,0.383,0.4303,0.144,0.0892,0.1371,0.0898,0.8714,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-1.2689,0.5239,0.5883,0.5466,0.583,0.5469,0.0644,0.0227,0.0591,0.023,0.8714,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-4.4823,0.6118,0.7483,0.7305,0.746,0.7304,0.1365,0.1187,0.1342,0.1185,0.8714,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.5844,0.486,0.4344,0.48,0.4402,0.4795,0.0516,0.006,0.0458,0.0064,0.8714,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.5027,0.2426,0.1774,0.2233,0.1832,0.2221,0.0652,0.0193,0.0594,0.0205,0.8714,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.8374,0.5277,0.4852,0.4776,0.4841,0.4768,0.0425,0.0501,0.0435,0.0508,0.8714,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-1.0028,0.602,0.4511,0.4962,0.4568,0.4958,0.1509,0.1058,0.1451,0.1062,0.8714,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.3911,0.2873,0.3472,0.3258,0.3445,0.3256,0.0599,0.0385,0.0571,0.0383,0.8714,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-1.6649,0.0,0.0,0.0838,0.0106,0.0826,0.0,0.0838,0.0106,0.0826,0.8714,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-1.7115,0.6096,0.6285,0.641,0.63,0.6404,0.019,0.0314,0.0205,0.0309,0.8714,0.019
