model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-2.0252,0.7036,0.8256,0.8161,0.8244,0.8158,0.1221,0.1125,0.1208,0.1122,0.8714,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.6831,0.2873,0.3086,0.317,0.3096,0.3167,0.0212,0.0297,0.0223,0.0294,0.8714,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-2.9259,0.6217,0.6505,0.626,0.6473,0.6258,0.0288,0.0044,0.0256,0.0041,0.8714,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-5.3412,0.6588,0.7324,0.7098,0.7295,0.7099,0.0735,0.051,0.0706,0.051,0.8714,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.9666,0.508,0.5625,0.4489,0.548,0.4497,0.0546,0.0591,0.0401,0.0583,0.8714,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4172,0.1729,0.2919,0.2286,0.2838,0.2289,0.119,0.0557,0.1109,0.0561,0.8714,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-0.5914,0.373,0.3677,0.4056,0.3725,0.4051,0.0053,0.0326,0.0005,0.0321,0.8714,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.0127,0.6763,0.7521,0.7112,0.7468,0.7109,0.0758,0.0349,0.0705,0.0346,0.8714,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-2.6728,0.7051,0.7407,0.7415,0.7408,0.7411,0.0356,0.0364,0.0357,0.036,0.8714,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.7685,0.0061,0.0,0.0832,0.0105,0.0818,0.0061,0.0772,0.0045,0.0757,0.8714,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-6.0012,0.5663,0.4754,0.4364,0.4703,0.4363,0.091,0.1299,0.096,0.13,0.8714,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0171,0.1668,0.1516,0.1897,0.1564,0.1886,0.0152,0.0229,0.0104,0.0218,0.8714,0.019
