model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.4185,0.768,0.7748,0.7784,0.7751,0.778,0.0068,0.0104,0.0071,0.01,0.9112,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,1.8884,0.113,0.1956,0.1822,0.1945,0.1826,0.0826,0.0692,0.0815,0.0697,0.9112,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.2061,0.0713,0.047,0.1287,0.0542,0.1276,0.0243,0.0574,0.0171,0.0563,0.9112,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.5078,0.5542,0.4829,0.4836,0.483,0.4832,0.0713,0.0706,0.0712,0.071,0.9112,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,2.5568,0.2214,0.2472,0.1659,0.2401,0.1673,0.0258,0.0555,0.0187,0.0541,0.9112,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.1804,0.6626,0.7195,0.7474,0.7219,0.7462,0.0569,0.0848,0.0592,0.0836,0.9112,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.9141,0.2555,0.2199,0.2999,0.2269,0.2991,0.0356,0.0444,0.0286,0.0436,0.9112,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.7521,0.5277,0.4928,0.4121,0.4857,0.4131,0.0349,0.1156,0.042,0.1146,0.9112,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,2.2503,0.1645,0.2002,0.1386,0.1948,0.1397,0.0356,0.0259,0.0303,0.0248,0.9112,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,2.7525,0.0061,0.0,0.0806,0.0071,0.0797,0.0061,0.0745,0.001,0.0736,0.9112,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,4.2563,0.1448,0.0,0.0685,0.006,0.0675,0.1448,0.0763,0.1388,0.0773,0.9112,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.8515,0.1122,0.0917,0.1662,0.0983,0.1652,0.0205,0.054,0.0139,0.053,0.9112,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.1164,0.4337,0.4647,0.4965,0.4674,0.495,0.0311,0.0628,0.0338,0.0613,0.9112,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.7131,0.5201,0.5102,0.4779,0.5073,0.4776,0.0099,0.0422,0.0128,0.0425,0.9112,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.1413,0.5239,0.4731,0.5042,0.4758,0.5034,0.0508,0.0197,0.0481,0.0205,0.9112,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.0378,0.6118,0.677,0.6817,0.6774,0.6809,0.0652,0.0699,0.0655,0.0691,0.9112,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.7878,0.486,0.4344,0.4954,0.4398,0.4949,0.0516,0.0095,0.0462,0.0089,0.9112,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.8275,0.2426,0.3533,0.3197,0.3503,0.3192,0.1107,0.0771,0.1077,0.0766,0.9112,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.0774,0.5277,0.6459,0.6597,0.6471,0.6594,0.1183,0.132,0.1195,0.1317,0.9112,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.3027,0.602,0.6945,0.6621,0.6917,0.6628,0.0925,0.0602,0.0897,0.0608,0.9112,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.6543,0.2873,0.4594,0.4351,0.4573,0.4355,0.1721,0.1478,0.17,0.1481,0.9112,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.0083,0.0,0.0,0.1552,0.0136,0.1527,0.0,0.1552,0.0136,0.1527,0.9112,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.1932,0.6096,0.6429,0.7381,0.6512,0.7368,0.0334,0.1286,0.0417,0.1272,0.9112,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.1411,0.7309,0.6839,0.7286,0.6877,0.7274,0.047,0.0022,0.0431,0.0035,0.9112,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.1294,0.492,0.5572,0.4609,0.5487,0.4615,0.0652,0.0312,0.0567,0.0306,0.9112,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-2.1748,0.7089,0.6816,0.6838,0.6817,0.6833,0.0273,0.0251,0.0271,0.0256,0.9112,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.7807,0.2441,0.4299,0.4061,0.4277,0.4059,0.1857,0.1619,0.1836,0.1618,0.9112,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-21.3405,0.652,0.6861,0.6521,0.6831,0.6521,0.0341,0.0001,0.0311,0.0001,0.9112,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.249,0.5519,0.6497,0.6447,0.6492,0.6442,0.0978,0.0927,0.0973,0.0923,0.9112,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-299.6241,0.6459,0.6596,0.6148,0.6556,0.6148,0.0136,0.0312,0.0097,0.0312,0.9112,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.8996,0.4511,0.4996,0.4032,0.4911,0.4041,0.0485,0.0479,0.04,0.047,0.9112,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,-1.0734,0.5762,0.8067,0.7284,0.7998,0.7291,0.2305,0.1522,0.2236,0.1529,0.9112,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-1.2668,0.6376,0.7604,0.7284,0.7576,0.7286,0.1228,0.0908,0.12,0.091,0.9112,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.6435,0.3844,0.4898,0.4944,0.4902,0.4944,0.1054,0.11,0.1058,0.11,0.9112,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.1998,0.5701,0.6209,0.5546,0.6151,0.5552,0.0508,0.0155,0.045,0.015,0.9112,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,2.3338,0.0083,0.0,0.0824,0.0072,0.0811,0.0083,0.0741,0.0011,0.0728,0.9112,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-0.5796,0.7172,0.7074,0.7058,0.7072,0.706,0.0099,0.0114,0.01,0.0112,0.9112,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,0.1844,0.3397,0.445,0.4533,0.4457,0.4529,0.1054,0.1137,0.1061,0.1133,0.9112,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,3.5454,0.0,0.0,0.073,0.0064,0.0723,0.0,0.073,0.0064,0.0723,0.9112,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.6396,0.3632,0.4754,0.484,0.4761,0.4839,0.1122,0.1209,0.113,0.1208,0.9112,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.6247,0.3669,0.3851,0.4691,0.3924,0.4674,0.0182,0.1022,0.0255,0.1004,0.9112,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-0.6839,0.6414,0.6588,0.6832,0.661,0.6829,0.0174,0.0418,0.0196,0.0415,0.9112,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,0.1835,0.4397,0.5883,0.5519,0.5851,0.5524,0.1486,0.1122,0.1454,0.1127,0.9112,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,3.4291,0.0008,0.0,0.0579,0.0051,0.0569,0.0008,0.0571,0.0043,0.0561,0.9112,0.019
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,25,0.5732,0.4807,0.4458,0.4417,0.4454,0.4412,0.0349,0.039,0.0353,0.0395,0.9112,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-36.6407,0.721,0.7809,0.7552,0.7786,0.7552,0.0599,0.0342,0.0576,0.0342,0.9112,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,2.2629,0.0493,0.0326,0.1239,0.0406,0.123,0.0167,0.0746,0.0087,0.0737,0.9112,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.2957,0.6096,0.555,0.5515,0.5546,0.5506,0.0546,0.058,0.055,0.059,0.9112,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,1.6297,0.0371,0.0895,0.2118,0.1002,0.21,0.0523,0.1746,0.063,0.1728,0.9112,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-0.3635,0.605,0.4958,0.5999,0.5049,0.5983,0.1092,0.0051,0.1001,0.0067,0.9112,0.019
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,25,0.8148,0.3563,0.3541,0.3721,0.3557,0.372,0.0023,0.0158,0.0007,0.0157,0.9112,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,25,0.5137,0.627,0.536,0.5599,0.5381,0.5597,0.091,0.0671,0.0889,0.0672,0.9112,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,1.4967,0.1008,0.0842,0.2004,0.0943,0.1987,0.0167,0.0995,0.0065,0.0979,0.9112,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0327,0.4928,0.4958,0.4715,0.4936,0.4711,0.003,0.0213,0.0008,0.0217,0.9112,0.019
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,25,0.3176,0.5921,0.627,0.6562,0.6295,0.6555,0.0349,0.0641,0.0374,0.0634,0.9112,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.5048,0.395,0.5269,0.4691,0.5218,0.4697,0.1319,0.0741,0.1268,0.0747,0.9112,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,1.3248,0.1683,0.1835,0.2577,0.19,0.2568,0.0152,0.0894,0.0217,0.0885,0.9112,0.019
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,25,2.9328,0.0644,0.066,0.1011,0.069,0.1007,0.0015,0.0366,0.0046,0.0362,0.9112,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,1.5191,0.1387,0.1721,0.2224,0.1765,0.2218,0.0334,0.0837,0.0378,0.083,0.9112,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,2.3128,0.1099,0.1327,0.1314,0.1326,0.1315,0.0227,0.0215,0.0226,0.0215,0.9112,0.019
