model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.746,0.7,0.0452,0.6692,0.0845,0.6641,0.6548,0.0308,0.6155,0.0359,0.9365,0.08
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.3415,0.51,0.0326,0.2959,0.05,0.3064,0.4774,0.2141,0.46,0.2036,0.9365,0.08
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5065,0.57,0.0407,0.5729,0.0747,0.5755,0.5293,0.0029,0.4953,0.0055,0.9365,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.3264,0.5,0.0407,0.398,0.0643,0.4128,0.4593,0.102,0.4357,0.0872,0.9365,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.2313,0.41,0.0163,0.3372,0.0364,0.3336,0.3937,0.0728,0.3736,0.0764,0.9365,0.08
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.0975,0.21,0.0274,0.2889,0.0446,0.298,0.1826,0.0789,0.1654,0.088,0.9365,0.08
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4784,0.5,0.0444,0.4687,0.072,0.4793,0.4556,0.0313,0.428,0.0207,0.9365,0.08
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4214,0.51,0.0407,0.5473,0.073,0.5495,0.4693,0.0373,0.437,0.0395,0.9365,0.08
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.692,0.73,0.0592,0.7511,0.1037,0.76,0.6708,0.0211,0.6263,0.03,0.9365,0.08
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.7605,0.73,0.057,0.7342,0.1,0.7337,0.673,0.0042,0.63,0.0037,0.9365,0.08
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.791,0.71,0.0452,0.6937,0.0859,0.6867,0.6648,0.0163,0.6241,0.0233,0.9365,0.08
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.4478,0.51,0.0452,0.3187,0.0638,0.3384,0.4648,0.1913,0.4462,0.1716,0.9365,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.7842,0.77,0.0637,0.6138,0.0994,0.627,0.7063,0.1562,0.6706,0.143,0.9365,0.08
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,1.5285,0.88,0.0718,0.7525,0.1158,0.7646,0.8082,0.1275,0.7642,0.1154,0.9365,0.08
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.8259,0.73,0.0592,0.5917,0.0942,0.6095,0.6708,0.1383,0.6358,0.1205,0.9365,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.5806,0.72,0.057,0.6385,0.0944,0.6454,0.663,0.0815,0.6256,0.0746,0.9365,0.08
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,8,0.6228,0.55,0.0526,0.5893,0.0872,0.5985,0.4974,0.0393,0.4628,0.0485,0.9365,0.08
