model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6195,0.5123,0.532,0.5198,0.5315,0.5114,0.0197,0.0075,0.0192,0.0009,0.9745,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1567,0.2315,0.2069,0.22,0.2072,0.2178,0.0246,0.0115,0.0244,0.0138,0.9745,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3948,0.3695,0.3547,0.3908,0.3552,0.375,0.0148,0.0213,0.0143,0.0056,0.9745,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9026,0.5074,0.4877,0.494,0.4878,0.4931,0.0197,0.0134,0.0196,0.0143,0.9745,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8044,0.5025,0.5172,0.5177,0.5173,0.5189,0.0148,0.0152,0.0148,0.0164,0.9745,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8237,0.5074,0.5074,0.4751,0.5067,0.4803,0.0,0.0323,0.0007,0.027,0.9745,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6466,0.4631,0.4384,0.5278,0.4403,0.5131,0.0246,0.0647,0.0227,0.05,0.9745,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.497,0.5025,0.5025,0.4541,0.5012,0.4539,0.0,0.0484,0.0012,0.0486,0.9745,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8205,0.5862,0.6158,0.6141,0.6155,0.6061,0.0296,0.0279,0.0293,0.0199,0.9745,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2193,0.2463,0.1724,0.2734,0.174,0.2334,0.0739,0.0271,0.0723,0.0129,0.9745,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6397,0.4828,0.4433,0.4791,0.4443,0.479,0.0394,0.0037,0.0385,0.0038,0.9745,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5992,0.4631,0.4433,0.4877,0.4442,0.4747,0.0197,0.0247,0.0189,0.0117,0.9745,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8352,0.6749,0.665,0.643,0.6646,0.6469,0.0099,0.0319,0.0103,0.028,0.9745,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.803,0.4877,0.4581,0.4972,0.459,0.4907,0.0296,0.0095,0.0287,0.003,0.9745,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3179,0.3153,0.2956,0.394,0.2974,0.3657,0.0197,0.0787,0.0179,0.0505,0.9745,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5834,0.4138,0.3645,0.4948,0.3672,0.4695,0.0493,0.081,0.0466,0.0557,0.9745,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.507,0.4433,0.4039,0.4769,0.4054,0.4604,0.0394,0.0336,0.038,0.0171,0.9745,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4958,0.4236,0.4039,0.4454,0.4049,0.4414,0.0197,0.0218,0.0187,0.0177,0.9745,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4708,0.4039,0.3842,0.4465,0.3856,0.4381,0.0197,0.0426,0.0183,0.0341,0.9745,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.238,0.2759,0.2118,0.31,0.2137,0.2868,0.064,0.0341,0.0621,0.0109,0.9745,0.2463
