model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.3482,0.7,0.0392,0.6043,0.076,0.597,0.6608,0.0957,0.624,0.103,0.934,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.0282,0.51,0.0555,0.4841,0.0853,0.5074,0.4545,0.0259,0.4247,0.0026,0.934,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.3205,0.57,0.0548,0.5752,0.0894,0.5793,0.5152,0.0052,0.4806,0.0093,0.934,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.2188,0.5,0.0526,0.4487,0.0793,0.4588,0.4474,0.0513,0.4207,0.0412,0.934,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.0282,0.41,0.0178,0.3509,0.0384,0.3313,0.3922,0.0591,0.3716,0.0787,0.934,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5849,0.21,0.0207,0.3709,0.0434,0.3642,0.1893,0.1609,0.1666,0.1542,0.934,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.1506,0.5,0.0207,0.4632,0.0487,0.4442,0.4793,0.0368,0.4513,0.0558,0.934,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.8003,0.51,0.0496,0.5794,0.0848,0.5831,0.4604,0.0694,0.4252,0.0731,0.934,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0982,0.73,0.0503,0.7534,0.0962,0.7454,0.6797,0.0234,0.6338,0.0154,0.934,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.7958,0.73,0.0533,0.699,0.0956,0.6941,0.6767,0.031,0.6344,0.0359,0.934,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.0896,0.71,0.0518,0.6209,0.0894,0.6224,0.6582,0.0891,0.6206,0.0876,0.934,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.1634,0.51,0.0415,0.3947,0.0658,0.4099,0.4685,0.1153,0.4442,0.1001,0.934,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.8653,0.77,0.0466,0.6092,0.0845,0.6212,0.7234,0.1608,0.6855,0.1488,0.934,0.11
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.2545,0.88,0.0659,0.6801,0.1074,0.6954,0.8141,0.1999,0.7726,0.1846,0.934,0.11
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.2292,0.73,0.0688,0.6334,0.108,0.6629,0.6612,0.0966,0.622,0.0671,0.934,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.7584,0.72,0.0533,0.6706,0.0937,0.6656,0.6667,0.0494,0.6263,0.0544,0.934,0.11
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.2355,0.55,0.0363,0.5199,0.0687,0.5278,0.5137,0.0301,0.4813,0.0222,0.934,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5587,0.53,0.0459,0.5128,0.0771,0.5187,0.4841,0.0172,0.4529,0.0113,0.934,0.11
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.8359,0.65,0.0629,0.4695,0.0926,0.5127,0.5871,0.1805,0.5574,0.1373,0.934,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.3276,0.74,0.0459,0.604,0.0829,0.6068,0.6941,0.136,0.6571,0.1332,0.934,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.3482,0.7,0.0392,0.6043,0.076,0.597,0.6608,0.0957,0.624,0.103,0.934,0.11
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6828,0.73,0.0474,0.8069,0.0967,0.7947,0.6826,0.0769,0.6333,0.0647,0.934,0.11
