model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6261,0.5025,0.532,0.5208,0.5315,0.5119,0.0296,0.0184,0.029,0.0094,0.9745,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3725,0.4138,0.4039,0.37,0.4031,0.3697,0.0099,0.0438,0.0107,0.0441,0.9745,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4822,0.3547,0.3005,0.4577,0.3039,0.4353,0.0542,0.103,0.0507,0.0806,0.9745,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3313,0.2956,0.3498,0.3498,0.3495,0.3382,0.0542,0.0543,0.0539,0.0426,0.9745,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2541,0.3251,0.2562,0.2929,0.2572,0.2969,0.069,0.0323,0.0679,0.0283,0.9745,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1599,0.2857,0.1872,0.2401,0.1887,0.2454,0.0985,0.0456,0.097,0.0403,0.9745,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4076,0.335,0.3842,0.4128,0.3846,0.3981,0.0493,0.0778,0.0496,0.0631,0.9745,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4374,0.4039,0.3054,0.4347,0.3082,0.415,0.0985,0.0308,0.0957,0.0111,0.9745,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7486,0.5271,0.5616,0.4976,0.5603,0.5097,0.0345,0.0295,0.0332,0.0174,0.9745,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6504,0.5172,0.5616,0.4923,0.5601,0.505,0.0443,0.025,0.0429,0.0123,0.9745,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6265,0.4926,0.4975,0.5216,0.4978,0.5076,0.0049,0.029,0.0052,0.015,0.9745,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4491,0.3645,0.2759,0.4335,0.2792,0.4082,0.0887,0.0689,0.0853,0.0437,0.9745,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7371,0.5961,0.6059,0.5842,0.6051,0.5737,0.0099,0.0118,0.009,0.0224,0.9745,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8701,0.6404,0.5911,0.66,0.5925,0.6451,0.0493,0.0196,0.0479,0.0047,0.9745,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6826,0.6355,0.6995,0.5653,0.6967,0.5895,0.064,0.0701,0.0612,0.0459,0.9745,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6704,0.5074,0.5419,0.506,0.541,0.5095,0.0345,0.0014,0.0337,0.0021,0.9745,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.512,0.468,0.4926,0.4745,0.492,0.4698,0.0246,0.0065,0.024,0.0018,0.9745,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3468,0.3202,0.3202,0.398,0.3217,0.3787,0.0,0.0778,0.0015,0.0585,0.9745,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6644,0.6502,0.7143,0.6106,0.712,0.6257,0.064,0.0396,0.0618,0.0246,0.9745,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7271,0.6256,0.6601,0.5794,0.658,0.5792,0.0345,0.0462,0.0324,0.0464,0.9745,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6216,0.5025,0.532,0.5183,0.5315,0.51,0.0296,0.0158,0.029,0.0075,0.9745,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7915,0.4975,0.4631,0.498,0.4639,0.4955,0.0345,0.0005,0.0337,0.0021,0.9745,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8115,0.6502,0.6502,0.6235,0.6497,0.6277,0.0,0.0267,0.0006,0.0225,0.9745,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4792,0.3842,0.4187,0.4605,0.4194,0.4459,0.0345,0.0763,0.0352,0.0617,0.9745,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.485,0.4778,0.4975,0.4451,0.4962,0.4437,0.0197,0.0327,0.0183,0.0341,0.9745,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8186,0.6552,0.665,0.6265,0.6643,0.6348,0.0099,0.0287,0.0091,0.0204,0.9745,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7161,0.5222,0.5123,0.5001,0.5122,0.5078,0.0099,0.0221,0.01,0.0144,0.9745,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5968,0.468,0.4828,0.5171,0.4833,0.5034,0.0148,0.0491,0.0153,0.0354,0.9745,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7798,0.4926,0.4631,0.4902,0.4637,0.49,0.0296,0.0024,0.0289,0.0026,0.9745,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6171,0.5123,0.532,0.5193,0.5315,0.5108,0.0197,0.007,0.0192,0.0015,0.9745,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5923,0.468,0.468,0.5127,0.4686,0.4911,0.0,0.0447,0.0006,0.0232,0.9745,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7966,0.5468,0.5764,0.5024,0.5748,0.5139,0.0296,0.0444,0.028,0.0329,0.9745,0.2463
