model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4146,0.5025,0.5567,0.5531,0.5559,0.5397,0.0542,0.0506,0.0535,0.0372,0.9572,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6086,0.4138,0.4975,0.3735,0.4927,0.3851,0.0837,0.0403,0.0789,0.0287,0.9572,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1929,0.3547,0.3448,0.4656,0.3483,0.4257,0.0099,0.111,0.0064,0.0711,0.9572,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1814,0.2956,0.3547,0.3179,0.3528,0.3106,0.0591,0.0223,0.0572,0.0151,0.9572,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4824,0.3251,0.3695,0.3099,0.3677,0.3287,0.0443,0.0152,0.0426,0.0036,0.9572,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4549,0.2857,0.3695,0.2616,0.3656,0.2783,0.0837,0.0241,0.0798,0.0074,0.9572,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1735,0.335,0.4187,0.4169,0.4185,0.4134,0.0837,0.0819,0.0835,0.0785,0.9572,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2892,0.4039,0.399,0.4082,0.3993,0.4067,0.0049,0.0043,0.0046,0.0027,0.9572,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2715,0.5271,0.5567,0.5098,0.5546,0.5094,0.0296,0.0173,0.0275,0.0177,0.9572,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2454,0.5172,0.5862,0.5025,0.5829,0.5081,0.069,0.0147,0.0656,0.0091,0.9572,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5856,0.4926,0.5813,0.563,0.5798,0.5467,0.0887,0.0704,0.0872,0.0541,0.9572,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5624,0.3645,0.3596,0.3855,0.3598,0.3644,0.0049,0.021,0.0047,0.0001,0.9572,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5371,0.5961,0.5813,0.5797,0.5812,0.5794,0.0148,0.0163,0.0149,0.0167,0.9572,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8206,0.6404,0.6847,0.6878,0.6846,0.6823,0.0443,0.0474,0.0442,0.0419,0.9572,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4629,0.6355,0.6552,0.5501,0.6514,0.5666,0.0197,0.0853,0.0159,0.0688,0.9572,0.2463
