model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3784,0.5123,0.5567,0.5533,0.5559,0.5399,0.0443,0.041,0.0436,0.0276,0.9572,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1504,0.2315,0.1724,0.2292,0.1745,0.2209,0.0591,0.0023,0.057,0.0106,0.9572,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7939,0.3695,0.3251,0.3819,0.3269,0.3667,0.0443,0.0125,0.0426,0.0027,0.9572,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5525,0.5074,0.5123,0.5096,0.512,0.506,0.0049,0.0022,0.0047,0.0014,0.9572,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0752,0.5025,0.5567,0.5189,0.5549,0.5168,0.0542,0.0165,0.0525,0.0143,0.9572,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2905,0.5074,0.4384,0.4809,0.4399,0.473,0.069,0.0265,0.0675,0.0344,0.9572,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6061,0.4631,0.4384,0.523,0.4409,0.4967,0.0246,0.0599,0.0221,0.0336,0.9572,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1142,0.5025,0.4975,0.4699,0.4963,0.4683,0.0049,0.0325,0.0062,0.0341,0.9572,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9698,0.5862,0.665,0.6114,0.6631,0.621,0.0788,0.0252,0.0769,0.0347,0.9572,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3877,0.2463,0.2808,0.2755,0.2803,0.2689,0.0345,0.0292,0.034,0.0226,0.9572,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.934,0.4828,0.4581,0.4753,0.4587,0.4708,0.0246,0.0075,0.0241,0.012,0.9572,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.017,0.4631,0.3892,0.4781,0.3919,0.4538,0.0739,0.015,0.0711,0.0093,0.9572,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9205,0.6749,0.6305,0.6493,0.6313,0.6476,0.0443,0.0256,0.0436,0.0273,0.9572,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3683,0.4877,0.4483,0.5041,0.4502,0.4921,0.0394,0.0164,0.0375,0.0045,0.9572,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2525,0.3153,0.2562,0.3339,0.2586,0.3131,0.0591,0.0186,0.0567,0.0022,0.9572,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.129,0.4138,0.468,0.4512,0.4665,0.4345,0.0542,0.0374,0.0528,0.0207,0.9572,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3183,0.4433,0.4828,0.4302,0.4804,0.4271,0.0394,0.0132,0.037,0.0162,0.9572,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0478,0.4236,0.4828,0.4475,0.4813,0.449,0.0591,0.0239,0.0577,0.0254,0.9572,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4481,0.4039,0.3842,0.4161,0.3849,0.4007,0.0197,0.0121,0.019,0.0033,0.9572,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2229,0.2759,0.3103,0.3245,0.3104,0.3113,0.0345,0.0487,0.0345,0.0354,0.9572,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6046,0.3498,0.3695,0.2775,0.3661,0.2912,0.0197,0.0723,0.0164,0.0585,0.9572,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1671,0.4138,0.4631,0.4866,0.463,0.4608,0.0493,0.0728,0.0492,0.0471,0.9572,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0931,0.4089,0.399,0.4504,0.4003,0.4297,0.0099,0.0416,0.0085,0.0209,0.9572,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0713,0.7143,0.665,0.7243,0.6673,0.7193,0.0493,0.0101,0.0469,0.005,0.9572,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.053,0.3645,0.3695,0.3575,0.3692,0.3645,0.0049,0.0071,0.0047,0.0001,0.9572,0.2463
