model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6357,0.3627,0.3627,0.3545,0.3628,0.3646,0.0,0.0083,0.0001,0.0019,0.9703,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2562,0.3431,0.3431,0.252,0.3431,0.3434,0.0,0.0912,0.0,0.0003,0.9703,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1491,0.2745,0.2745,0.1276,0.2743,0.2663,0.0,0.1469,0.0002,0.0082,0.9703,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1216,0.2255,0.2255,0.1477,0.2255,0.2252,0.0,0.0777,0.0,0.0003,0.9703,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2882,0.3529,0.3529,0.2117,0.353,0.3551,0.0,0.1413,0.0001,0.0022,0.9703,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.383,0.1765,0.1765,0.1792,0.1765,0.1776,0.0,0.0027,0.0,0.0012,0.9703,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6466,0.3235,0.3235,0.2042,0.3236,0.3248,0.0,0.1194,0.0,0.0013,0.9703,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0252,0.2549,0.2549,0.1325,0.2548,0.2516,0.0,0.1224,0.0001,0.0033,0.9703,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0145,0.2255,0.2255,0.201,0.2255,0.2266,0.0,0.0245,0.0,0.0011,0.9703,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9579,0.1471,0.1471,0.1461,0.1471,0.1478,0.0,0.0009,0.0,0.0007,0.9703,0.9804
