model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2224,0.3627,0.3627,0.4884,0.3629,0.3664,0.0,0.1256,0.0001,0.0036,0.9691,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4542,0.3431,0.3431,0.3512,0.3432,0.3456,0.0,0.0081,0.0001,0.0025,0.9691,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0952,0.2745,0.2745,0.3128,0.2744,0.271,0.0,0.0383,0.0001,0.0035,0.9691,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.1558,0.2255,0.2255,0.2951,0.2257,0.2312,0.0,0.0696,0.0002,0.0057,0.9691,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0137,0.3529,0.3529,0.39,0.3531,0.3568,0.0,0.0371,0.0001,0.0038,0.9691,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.994,0.1765,0.1765,0.2697,0.1767,0.1838,0.0,0.0932,0.0002,0.0074,0.9691,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4089,0.3235,0.3235,0.3799,0.3236,0.326,0.0,0.0563,0.0001,0.0025,0.9691,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1124,0.2549,0.2549,0.2806,0.255,0.2584,0.0,0.0257,0.0001,0.0035,0.9691,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.4999,0.2255,0.2255,0.3448,0.2255,0.2266,0.0,0.1193,0.0,0.0011,0.9691,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6588,0.1471,0.1471,0.2505,0.1472,0.1513,0.0,0.1035,0.0001,0.0042,0.9691,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5818,0.2745,0.2745,0.3166,0.2746,0.2766,0.0,0.0421,0.0001,0.0021,0.9691,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6076,0.3137,0.3137,0.43,0.3138,0.3168,0.0,0.1163,0.0001,0.0031,0.9691,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.945,0.2745,0.2745,0.3385,0.2747,0.2819,0.0,0.064,0.0002,0.0074,0.9691,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3425,0.2353,0.2353,0.3207,0.2354,0.24,0.0,0.0854,0.0001,0.0047,0.9691,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8906,0.402,0.402,0.4475,0.402,0.4029,0.0,0.0456,0.0,0.0009,0.9691,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7534,0.3824,0.3824,0.3953,0.3821,0.3743,0.0,0.013,0.0002,0.0081,0.9691,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6726,0.3824,0.3824,0.4693,0.3824,0.3846,0.0,0.087,0.0001,0.0022,0.9691,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3315,0.3824,0.3824,0.4382,0.3822,0.3778,0.0,0.0559,0.0001,0.0045,0.9691,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2089,0.451,0.451,0.4878,0.451,0.4518,0.0,0.0368,0.0,0.0008,0.9691,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8989,0.4608,0.4608,0.4867,0.4606,0.4563,0.0,0.0259,0.0001,0.0045,0.9691,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2988,0.2843,0.2843,0.3339,0.2842,0.2811,0.0,0.0496,0.0001,0.0032,0.9691,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4503,0.3529,0.3529,0.3481,0.353,0.3546,0.0,0.0048,0.0001,0.0016,0.9691,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7856,0.2549,0.2549,0.2989,0.2547,0.2483,0.0,0.044,0.0002,0.0066,0.9691,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.5626,0.2353,0.2353,0.2771,0.2352,0.2328,0.0,0.0419,0.0001,0.0025,0.9691,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3601,0.4608,0.4608,0.4947,0.4609,0.4637,0.0,0.0339,0.0001,0.0029,0.9691,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5116,0.4314,0.4314,0.4889,0.4314,0.4319,0.0,0.0575,0.0,0.0005,0.9691,0.9804
